Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:27:47,2,-6.9457912,6.7734036,1.8411974
2020-07-02 00:27:47,12,-6.656084,6.718335,2.4493432
2020-07-02 00:27:47,23,-6.6441126,6.735095,2.4158232
2020-07-02 00:27:47,32,-6.665661,6.691998,2.4349775
2020-07-02 00:27:47,42,-6.6704497,6.646507,2.413429
2020-07-02 00:27:47,52,-6.6704497,6.632141,2.4182177
2020-07-02 00:27:47,62,-6.6872096,6.6704497,2.3727264
2020-07-02 00:27:47,73,-6.7015753,6.6704497,2.3320236
2020-07-02 00:27:47,82,-6.732701,6.7039695,2.2985039
2020-07-02 00:27:47,92,-6.7398834,6.732701,2.2242813
2020-07-02 00:27:47,102,-6.737489,6.771009,2.1931558
2020-07-02 00:27:47,112,-6.708758,6.751855,2.1285102
2020-07-02 00:27:47,122,-6.689604,6.711152,2.238647
2020-07-02 00:27:47,133,-6.7638264,6.7255177,2.2314641
2020-07-02 00:27:47,142,-6.7566433,6.7039695,2.264984
2020-07-02 00:27:47,152,-6.754249,6.708758,2.343995
2020-07-02 00:27:47,162,-6.7901635,6.7446723,2.3463893
2020-07-02 00:27:47,172,-6.7805862,6.7470665,2.3416007
2020-07-02 00:27:47,183,-6.7470665,6.7446723,2.3463893
2020-07-02 00:27:47,192,-6.7446723,6.715941,2.2458298
2020-07-02 00:27:47,202,-6.6704497,6.682421,2.17879
2020-07-02 00:27:47,212,-6.6225643,6.6848154,2.1907616
2020-07-02 00:27:47,222,-6.648901,6.675238,2.2194927
2020-07-02 00:27:47,232,-6.6967864,6.6967864,2.300898
2020-07-02 00:27:47,242,-6.7829804,6.7255177,2.4493432
2020-07-02 00:27:47,253,-6.8236833,6.715941,2.516383
2020-07-02 00:27:47,262,-6.8093176,6.7039695,2.5187771
2020-07-02 00:27:47,272,-6.804529,6.6967864,2.4349775
2020-07-02 00:27:47,282,-6.7877693,6.682421,2.3248408
2020-07-02 00:27:47,292,-6.8667803,6.7255177,2.2769554
2020-07-02 00:27:47,302,-6.9505796,6.735095,2.2410412
2020-07-02 00:27:47,312,-7.0080423,6.7135468,2.2601955
2020-07-02 00:27:47,322,-7.0966306,6.7063637,2.2266755
2020-07-02 00:27:47,333,-7.046351,6.751855,2.310475
2020-07-02 00:27:47,342,-7.2187386,6.759038,2.2721667
2020-07-02 00:27:47,352,-7.3576064,6.7829804,2.2745612
2020-07-02 00:27:47,362,-7.439012,6.8787518,2.176396
2020-07-02 00:27:47,373,-7.4797144,7.0559278,2.0806248
2020-07-02 00:27:47,382,-7.5084457,7.0343795,2.2506182
2020-07-02 00:27:47,392,-7.4868975,6.7566433,2.6241252
2020-07-02 00:27:47,402,-7.3600006,7.0343795,2.300898
2020-07-02 00:27:47,412,-7.1947956,7.125362,2.4373717
2020-07-02 00:27:47,422,-7.0271964,7.048745,2.2314641
2020-07-02 00:27:47,432,-6.8619914,6.9122715,2.176396
2020-07-02 00:27:47,442,-6.689604,6.7135468,2.0854135
2020-07-02 00:27:47,453,-6.5627074,6.6153812,2.0064023
2020-07-02 00:27:47,462,-6.395108,6.58665,1.89866
2020-07-02 00:27:47,472,-6.3328567,6.646507,1.9010541
2020-07-02 00:27:47,482,-6.308914,6.6967864,1.7382435
2020-07-02 00:27:47,492,-6.4597535,6.7255177,1.5634614
2020-07-02 00:27:47,503,-6.5148215,6.7494607,1.5467016
2020-07-02 00:27:47,512,-6.4980617,6.759038,1.6257126
2020-07-02 00:27:47,522,-6.454965,6.8093176,1.6017698
2020-07-02 00:27:47,532,-6.423839,6.8476257,1.5275474
2020-07-02 00:27:47,542,-6.4932733,6.8955116,1.4557191
2020-07-02 00:27:47,552,-6.524399,6.919454,1.4772675
2020-07-02 00:27:47,562,-6.6201696,6.9505796,1.4820561
2020-07-02 00:27:47,573,-6.711152,7.0104365,1.6544439
2020-07-02 00:27:47,582,-6.761432,7.0607166,1.6831752
2020-07-02 00:27:47,592,-7.0152254,7.091842,1.838803
2020-07-02 00:27:47,602,-7.3767605,7.168459,1.7693691
2020-07-02 00:27:47,612,-7.6880164,7.1588817,1.6352897
2020-07-02 00:27:47,623,-7.788576,7.161276,1.6712039
2020-07-02 00:27:47,632,-7.9418097,7.257047,1.6544439
2020-07-02 00:27:47,642,-7.9322324,7.333664,1.6089526
2020-07-02 00:27:47,652,-7.8915296,7.352818,1.3958622
2020-07-02 00:27:47,662,-7.9130783,7.431829,1.2689656
2020-07-02 00:27:47,672,-7.822096,7.474926,1.2138973
2020-07-02 00:27:47,683,-7.8125186,7.6090055,1.1372806
2020-07-02 00:27:47,692,-7.922655,7.683228,1.0415095
2020-07-02 00:27:47,702,-7.9849067,7.7311134,0.9577099
2020-07-02 00:27:47,713,-8.0375805,7.726325,0.8356019
2020-07-02 00:27:47,722,-8.032792,7.764633,0.7206767
2020-07-02 00:27:47,732,-8.013638,7.7909703,0.5794145
2020-07-02 00:27:47,742,-7.798153,7.9322324,0.32801566
2020-07-02 00:27:47,752,-7.597034,8.0687065,0.14844504
2020-07-02 00:27:47,762,-7.458166,8.1549,-0.014365649
2020-07-02 00:27:47,773,-7.2762012,8.118986,-0.117319465
2020-07-02 00:27:47,782,-7.0966306,8.035186,-0.2849187
2020-07-02 00:27:47,792,-7.0367737,8.001666,-0.35914123
2020-07-02 00:27:47,802,-7.046351,7.980118,-0.35435268
2020-07-02 00:27:47,813,-6.8715687,7.8532214,-0.55307746
2020-07-02 00:27:47,822,-6.682421,7.8268843,-0.6656084
2020-07-02 00:27:48,832,-6.5052447,7.850827,-0.6608198
2020-07-02 00:27:48,842,-6.280183,7.843644,-0.7039168
2020-07-02 00:27:48,852,-6.016813,7.8268843,-0.8547561
2020-07-02 00:27:48,863,-5.777385,7.822096,-0.96489275
2020-07-02 00:27:48,872,-5.499649,7.84125,-1.0055954
2020-07-02 00:27:48,882,-5.1979704,7.8723755,-1.0846065
2020-07-02 00:27:48,892,-4.9800916,7.903501,-1.3192455
2020-07-02 00:27:48,902,-4.723904,7.9154725,-1.541913
2020-07-02 00:27:48,913,-4.3599744,7.972935,-1.7645805
2020-07-02 00:27:48,922,-4.0319586,8.063917,-2.0016139
2020-07-02 00:27:48,932,-3.553104,8.250671,-2.221887
2020-07-02 00:27:48,942,-3.2107224,8.430242,-2.3463893
2020-07-02 00:27:48,952,-2.9569294,8.645726,-2.657645
2020-07-02 00:27:48,962,-2.753416,8.8324795,-2.9234095
2020-07-02 00:27:48,972,-2.4254005,8.851634,-2.9665065
2020-07-02 00:27:48,982,-2.0662591,8.73192,-2.9856608
2020-07-02 00:27:48,992,-1.6281068,8.640938,-2.9736893
2020-07-02 00:27:48,1002,-1.2306572,8.528407,-2.7821474
2020-07-02 00:27:48,1013,-0.7589851,8.336864,-2.691165
2020-07-02 00:27:48,1022,-0.27055305,8.080677,-2.925804
2020-07-02 00:27:48,1032,0.052674048,7.929838,-2.8204558
2020-07-02 00:27:48,1043,0.5363176,7.6975937,-2.5068057
2020-07-02 00:27:48,1052,0.8643332,7.5754857,-2.3392065
2020-07-02 00:27:48,1062,1.3455825,7.3192983,-2.22907
2020-07-02 00:27:48,1072,1.7837347,7.0966306,-2.2027328
2020-07-02 00:27:48,1082,2.264984,6.881146,-2.2410412
2020-07-02 00:27:48,1093,2.8108785,6.665661,-2.4182177
2020-07-02 00:27:48,1102,3.2538195,6.543553,-2.578634
2020-07-02 00:27:48,1113,3.816474,6.4166565,-2.5427198
2020-07-02 00:27:48,1122,4.314483,6.308914,-2.5044115
2020-07-02 00:27:48,1132,4.7526355,6.229903,-2.3799093
2020-07-02 00:27:48,1142,4.9705143,6.2083545,-2.1021733
2020-07-02 00:27:48,1152,5.0854397,6.124555,-1.7789462
2020-07-02 00:27:48,1162,5.1788163,6.016813,-1.5706443
2020-07-02 00:27:48,1173,5.4158497,5.8420305,-1.2713599
2020-07-02 00:27:48,1182,5.7630196,5.681614,-0.9313729
2020-07-02 00:27:48,1192,6.002447,5.499649,-0.8739103
2020-07-02 00:27:48,1203,6.2275085,5.3105016,-1.0008069
2020-07-02 00:27:48,1212,6.610593,5.0638914,-0.90982443
2020-07-02 00:27:48,1222,7.005648,4.7622128,-0.67279124
2020-07-02 00:27:48,1232,7.269018,4.515602,-0.5602603
2020-07-02 00:27:48,1242,7.5491486,4.12773,-0.2466103
2020-07-02 00:27:48,1252,7.721536,3.7925313,0.13886794
2020-07-02 00:27:48,1263,7.9609637,3.4309957,0.49082634
2020-07-02 00:27:48,1272,8.277008,3.0957973,0.6392714
2020-07-02 00:27:48,1282,8.700794,2.762993,0.7206767
2020-07-02 00:27:48,1292,9.026416,2.432583,0.68715686
2020-07-02 00:27:48,1303,9.284998,2.1931558,0.74701375
2020-07-02 00:27:48,1312,9.727939,1.8483802,0.91461295
2020-07-02 00:27:48,1322,9.90272,1.6616267,0.9529214
