Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:36:45,1,0.041940786,0.029978823,0.11583777
2020-07-01 18:36:45,11,0.019949637,0.024481036,-0.029548163
2020-07-01 18:36:45,21,0.02972348,0.059300356,-0.025272107
2020-07-01 18:36:45,31,0.021171367,0.059300356,-0.005724418
2020-07-01 18:36:45,42,0.01567358,0.08373496,-2.26631E-4
2020-07-01 18:36:45,51,0.017506177,0.12099774,0.002827695
2020-07-01 18:36:45,61,0.02605829,0.12221947,-0.0020592269
2020-07-01 18:36:45,71,0.018727908,0.03669834,-0.0032809572
2020-07-01 18:36:45,81,0.0040671406,-0.009116554,-0.01061134
2020-07-01 18:36:45,91,0.008343197,-0.0036187659,-0.013665667
2020-07-01 18:36:45,101,0.01445185,0.014096327,0.0046602907
2020-07-01 18:36:45,111,0.018727908,0.010431135,0.018710192
2020-07-01 18:36:45,121,0.020560503,-0.020112127,0.035203554
2020-07-01 18:36:45,131,0.019949637,-0.023166453,0.032760095
2020-07-01 18:36:45,141,0.020560503,0.0061550783,0.033370957
2020-07-01 18:36:46,152,0.023003964,0.020815844,0.032760095
2020-07-01 18:36:46,161,0.02728002,0.020204978,0.032149225
2020-07-01 18:36:46,171,0.021782232,4.642576E-5,0.028484035
2020-07-01 18:36:46,181,0.01323012,0.009820269,0.024818843
2020-07-01 18:36:46,191,0.0120083885,0.033644013,0.024818843
2020-07-01 18:36:46,201,0.01445185,0.024481036,0.021153653
2020-07-01 18:36:46,211,0.006510602,0.0018790215,0.015655866
2020-07-01 18:36:46,221,4.0194934E-4,0.016539788,0.010158078
2020-07-01 18:36:46,231,0.0010128145,0.039752666,0.002827695
2020-07-01 18:36:46,241,0.005899736,0.045250453,0.007714617
2020-07-01 18:36:46,252,0.011397524,0.063576415,0.008936348
2020-07-01 18:36:46,261,0.008954062,0.09106535,0.0052711563
2020-07-01 18:36:46,271,0.01811704,0.13138245,0.0052711563
2020-07-01 18:36:46,281,0.020560503,0.14909755,0.007714617
2020-07-01 18:36:46,291,0.023614828,0.113056496,0.008325483
2020-07-01 18:36:46,301,0.01567358,0.052580837,0.007714617
2020-07-01 18:36:46,311,0.010175793,0.020204978,0.011990674
2020-07-01 18:36:46,321,0.010175793,6.57291E-4,0.017488461
2020-07-01 18:36:46,331,0.006510602,-0.006673092,0.02420798
2020-07-01 18:36:46,341,0.0034562754,-0.007283957,0.02665144
2020-07-01 18:36:46,352,0.0046780063,-0.004229631,0.022986248
2020-07-01 18:36:46,361,0.0028454103,0.0018790215,0.021764519
2020-07-01 18:36:46,371,-0.002652377,-0.004229631,0.01382327
2020-07-01 18:36:46,381,-0.006928433,-0.006673092,0.0107689435
2020-07-01 18:36:46,391,-0.0020415115,0.012263731,0.007714617
2020-07-01 18:36:46,401,0.0010128145,0.02631363,0.010158078
2020-07-01 18:36:46,411,0.005899736,0.025702767,0.00221683
2020-07-01 18:36:46,421,0.015062716,-0.0011753048,0.0046602907
2020-07-01 18:36:46,431,0.017506177,-0.02499905,0.007714617
2020-07-01 18:36:46,441,0.019949637,-0.02866424,0.011379808
2020-07-01 18:36:46,452,0.02850175,-0.035994627,0.01382327
2020-07-01 18:36:46,461,0.02850175,-0.041492414,0.017488461
2020-07-01 18:36:46,471,0.029112615,-0.031718567,0.019321056
2020-07-01 18:36:46,481,0.02972348,-0.016446935,0.019321056
2020-07-01 18:36:46,491,0.02728002,0.0018790215,0.016266732
2020-07-01 18:36:46,501,0.030334346,0.023259306,0.016266732
2020-07-01 18:36:46,511,0.030334346,0.03792007,0.011990674
2020-07-01 18:36:46,521,0.031556077,0.046472184,0.009547212
2020-07-01 18:36:46,531,0.0346104,0.05135911,0.0071037523
2020-07-01 18:36:46,541,0.039497327,0.049526513,0.011990674
2020-07-01 18:36:46,552,0.040719055,0.044028725,0.015045
2020-07-01 18:36:46,561,0.04255165,0.03853094,0.013212404
2020-07-01 18:36:46,571,0.04804944,0.007987673,0.016877595
2020-07-01 18:36:46,582,0.047438573,-0.02622078,0.017488461
2020-07-01 18:36:46,591,0.04438425,-0.02622078,0.015045
2020-07-01 18:36:46,601,0.047438573,-0.018890396,0.016266732
2020-07-01 18:36:46,611,0.046827707,-0.020112127,0.0126015395
2020-07-01 18:36:46,621,0.03766473,-0.020722993,0.011379808
2020-07-01 18:36:46,631,0.036443,-0.019501263,0.0040494255
2020-07-01 18:36:46,642,0.029112615,-0.026831646,0.009547212
2020-07-01 18:36:46,651,0.024225695,-0.027442511,0.0016059647
2020-07-01 18:36:46,661,0.018727908,-0.025609914,9.950994E-4
2020-07-01 18:36:46,671,0.01445185,-0.020722993,0.0034385605
2020-07-01 18:36:46,681,0.008954062,-0.014003475,0.0064928867
2020-07-01 18:36:46,691,0.007121467,-0.010949148,0.008325483
2020-07-01 18:36:46,701,0.0040671406,-0.020722993,0.008936348
2020-07-01 18:36:46,711,4.0194934E-4,-0.017668666,0.008325483
2020-07-01 18:36:46,721,0.0034562754,-5.6443946E-4,0.010158078
2020-07-01 18:36:46,731,0.0046780063,0.0067659435,0.013212404
2020-07-01 18:36:46,741,0.0016236799,0.0153180575,0.010158078
2020-07-01 18:36:46,752,0.0016236799,0.0250919,0.0034385605
2020-07-01 18:36:46,761,-0.0020415115,0.03181142,3.8423424E-4
2020-07-01 18:36:46,771,-0.002652377,0.04219613,-8.374963E-4
2020-07-01 18:36:46,781,-0.0057067033,0.04036353,0.0034385605
2020-07-01 18:36:46,791,-0.009371894,0.03792007,-2.26631E-4
2020-07-01 18:36:46,801,-0.00876103,0.030589687,-0.0020592269
2020-07-01 18:36:46,811,-0.008150164,0.022037575,-0.0032809572
2020-07-01 18:36:46,821,-0.006928433,0.009209404,-0.004502688
2020-07-01 18:36:46,831,-0.008150164,0.010431135,-0.006946149
2020-07-01 18:36:46,842,-0.0038741073,0.0134854615,-0.0032809572
2020-07-01 18:36:46,851,-2.0891592E-4,0.0061550783,-0.0026700918
