Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:52:41,1,0.013126272,-0.081166886,0.10225334
2020-07-17 18:52:42,10,0.11025385,0.20044199,-0.05046297
2020-07-17 18:52:42,20,0.12491461,0.2511438,-0.043132585
2020-07-17 18:52:42,30,0.12857981,0.28718483,-0.03335874
2020-07-17 18:52:42,40,0.12552547,0.2987913,-0.03213701
2020-07-17 18:52:42,51,0.12430375,0.2939044,-0.03885653
2020-07-17 18:52:42,60,0.13163413,0.2810762,-0.055960756
2020-07-17 18:52:42,70,0.13957538,0.26824805,-0.090169206
2020-07-17 18:52:42,80,0.13713191,0.25175467,-0.12682112
2020-07-17 18:52:42,90,0.14568403,0.19983113,-0.1799664
2020-07-17 18:52:42,100,0.16339913,0.12102951,-0.23188993
2020-07-17 18:52:42,111,0.19821845,0.07032769,-0.2697636
2020-07-17 18:52:42,120,0.2654136,0.052001737,-0.29725254
2020-07-17 18:52:42,130,0.37475848,0.013517226,-0.31435674
2020-07-17 18:52:42,140,0.5280857,0.02573453,-0.308859
2020-07-17 18:52:42,150,0.65575653,0.09537317,-0.27953744
2020-07-17 18:52:42,160,0.79747725,0.2248766,-0.23799859
2020-07-17 18:52:42,171,0.90865475,0.3971406,-0.18607506
2020-07-17 18:52:42,180,1.0118909,0.57856756,-0.12865372
2020-07-17 18:52:42,190,1.1395618,0.8192485,-0.03702393
2020-07-17 18:52:42,200,1.3185453,1.1607221,0.118746705
2020-07-17 18:52:42,210,1.4645422,1.4887569,0.28123686
2020-07-17 18:52:42,221,1.600765,1.7801396,0.47060508
2020-07-17 18:52:42,230,1.7156076,1.9792817,0.63492787
2020-07-17 18:52:42,240,1.8353373,2.1362739,0.8187983
2020-07-17 18:52:42,250,1.9245237,2.204691,1.0289359
2020-07-17 18:52:42,261,1.9746146,2.1668172,1.1981456
2020-07-17 18:52:42,270,2.0204294,2.0984004,1.3032143
2020-07-17 18:52:42,280,2.1187787,2.018377,1.4522655
2020-07-17 18:52:42,290,2.2024672,1.9884446,1.5689408
2020-07-17 18:52:42,300,2.2647758,1.9279689,1.6605705
2020-07-17 18:52:42,310,2.308147,1.8345065,1.7295984
2020-07-17 18:52:42,320,2.357016,1.7434876,1.7974044
2020-07-17 18:52:42,330,2.4156592,1.7483745,1.853604
2020-07-17 18:52:42,341,2.4865196,1.7734201,1.9299622
2020-07-17 18:52:42,350,2.5781493,1.7795287,2.0240355
2020-07-17 18:52:42,360,2.7039878,1.8308413,2.1724756
2020-07-17 18:52:42,370,2.801726,2.01349,2.352681
2020-07-17 18:52:42,380,2.8823605,2.2553926,2.5768683
2020-07-17 18:52:42,390,2.9196231,2.4924085,2.8120515
2020-07-17 18:52:42,400,2.906795,2.5968664,3.0747237
2020-07-17 18:52:42,410,2.855482,2.489354,3.345337
2020-07-17 18:52:42,421,2.7583547,2.2523384,3.6684847
2020-07-17 18:52:42,430,2.6874943,2.0715222,3.862129
2020-07-17 18:52:42,440,2.584869,1.8473347,4.024619
2020-07-17 18:52:42,450,2.4162703,1.4643221,4.1302986
2020-07-17 18:52:42,460,2.254391,1.0929161,4.1773353
2020-07-17 18:52:42,470,2.0778508,0.69768625,4.2133765
2020-07-17 18:52:42,481,1.9630082,0.49487904,4.250028
2020-07-17 18:52:42,490,1.9055868,0.4234078,4.2946215
2020-07-17 18:52:42,500,1.854885,0.4618923,4.375867
2020-07-17 18:52:42,510,1.8060157,0.57917845,4.45589
2020-07-17 18:52:42,520,1.7351553,0.6750843,4.51942
2020-07-17 18:52:42,531,1.673458,0.6927994,4.5346913
2020-07-17 18:52:42,540,1.5610589,0.66408867,4.535302
2020-07-17 18:52:42,550,1.4712616,0.64331925,4.5212526
2020-07-17 18:52:42,560,1.3643602,0.58650887,4.483379
2020-07-17 18:52:42,571,1.270287,0.5254223,4.4326773
2020-07-17 18:52:42,580,1.1774354,0.47410962,4.3697577
2020-07-17 18:52:42,590,1.083973,0.46005973,4.2982864
2020-07-17 18:52:42,600,1.0051714,0.4954899,4.234146
2020-07-17 18:52:42,611,0.9147634,0.66531044,4.154733
2020-07-17 18:52:42,620,0.8494008,0.75449675,4.0954795
2020-07-17 18:52:42,630,0.735169,0.8308549,3.997741
2020-07-17 18:52:42,640,0.6246024,0.8436831,3.9134417
2020-07-17 18:52:42,651,0.4779947,0.9237064,3.8279204
2020-07-17 18:52:42,660,0.3796454,1.0037298,3.7637796
2020-07-17 18:52:42,670,0.27213314,1.075201,3.680702
2020-07-17 18:52:42,681,0.16339913,1.1735502,3.608009
2020-07-17 18:52:42,690,0.056497704,1.2664019,3.5402029
2020-07-17 18:52:42,700,-0.056512367,1.2645692,3.472397
2020-07-17 18:52:42,711,-0.16158119,1.3048863,3.3935952
2020-07-17 18:52:42,720,-0.22938724,1.4038465,3.3013546
2020-07-17 18:52:42,731,-0.29413894,1.5113587,3.1773489
2020-07-17 18:52:42,740,-0.3772166,1.5987126,3.0594518
2020-07-17 18:52:42,750,-0.4639595,1.7453202,2.941555
2020-07-17 18:52:42,761,-0.5445937,1.9444623,2.814495
2020-07-17 18:52:42,770,-0.60812366,1.9890554,2.6953762
2020-07-17 18:52:42,780,-0.6899796,1.9279689,2.5713706
2020-07-17 18:52:42,791,-0.779166,1.8558868,2.451641
2020-07-17 18:52:42,800,-0.83903074,1.7428768,2.3325224
2020-07-17 18:52:42,811,-0.8769044,1.605432,2.2311187
2020-07-17 18:52:42,820,-0.9190541,1.4496614,2.1364346
2020-07-17 18:52:42,830,-0.94471043,1.2511302,2.0264788
2020-07-17 18:52:42,840,-0.94654304,1.1326224,1.9220209
2020-07-17 18:52:42,850,-0.9526517,1.0550425,1.7662503
2020-07-17 18:52:42,861,-0.96731246,1.0147253,1.6184208
2020-07-17 18:52:42,870,-0.9825841,0.9518062,1.5359541
2020-07-17 18:52:42,880,-0.9770863,0.839407,1.4950261
2020-07-17 18:52:42,891,-0.955706,0.73739254,1.4754784
2020-07-17 18:52:42,900,-0.95326257,0.7068493,1.4681481
2020-07-17 18:52:42,911,-0.9801406,0.7312839,1.4553199
2020-07-17 18:52:42,920,-0.9929688,0.7282296,1.4272201
2020-07-17 18:52:42,930,-0.97769713,0.77343357,1.3807943
2020-07-17 18:52:42,940,-0.96425813,0.82352453,1.3429207
2020-07-17 18:52:42,951,-0.9257736,0.86261994,1.2745038
2020-07-17 18:52:42,960,-0.8817913,0.8748372,1.191426
2020-07-17 18:52:42,970,-0.8457503,0.8980501,1.1089592
2020-07-17 18:52:42,981,-0.8145961,0.89438486,1.0203838
2020-07-17 18:52:42,990,-0.7773334,0.8662851,0.9434148
2020-07-17 18:52:42,1001,-0.738238,0.88338935,0.89271295
2020-07-17 18:52:43,1010,-0.7131925,0.9261499,0.8566719
2020-07-17 18:52:43,1020,-0.6734863,0.95241714,0.8163548
2020-07-17 18:52:43,1031,-0.6478299,0.9450867,0.8004723
2020-07-17 18:52:43,1040,-0.6362235,0.88583285,0.7766486
2020-07-17 18:52:43,1051,-0.6301148,0.82718974,0.7619878
2020-07-17 18:52:43,1060,-0.61423236,0.75205326,0.7399967
2020-07-17 18:52:43,1070,-0.5788021,0.6060565,0.6728015
2020-07-17 18:52:43,1081,-0.5678066,0.5461917,0.6220997
2020-07-17 18:52:43,1090,-0.5690283,0.5150376,0.57139784
2020-07-17 18:52:43,1101,-0.5421502,0.46128148,0.51825255
2020-07-17 18:52:43,1110,-0.5238243,0.40630358,0.4828224
2020-07-17 18:52:43,1120,-0.515883,0.35743436,0.46449643
2020-07-17 18:52:43,1131,-0.49267015,0.29268265,0.4565552
2020-07-17 18:52:43,1140,-0.46090516,0.18761382,0.45533347
2020-07-17 18:52:43,1150,-0.44746614,0.095984034,0.4565552
2020-07-17 18:52:43,1161,-0.4340271,0.019015012,0.44861394
2020-07-17 18:52:43,1170,-0.40714902,-0.013360845,0.4339532
2020-07-17 18:52:43,1180,-0.38760132,-0.020080362,0.40890768
2020-07-17 18:52:43,1191,-0.38088182,-0.035351995,0.3844731
2020-07-17 18:52:43,1200,-0.3759949,-0.07444737,0.36614713
2020-07-17 18:52:43,1211,-0.37171885,-0.16913149,0.34904292
2020-07-17 18:52:43,1220,-0.3704971,-0.22533108,0.3398799
2020-07-17 18:52:43,1231,-0.35522547,-0.2882502,0.3331604
2020-07-17 18:52:43,1240,-0.34667337,-0.33284336,0.3227757
2020-07-17 18:52:43,1250,-0.34178644,-0.37743652,0.3050606
2020-07-17 18:52:43,1260,-0.3356778,-0.36888444,0.29467592
2020-07-17 18:52:43,1271,-0.2959715,-0.3132957,0.27757165
2020-07-17 18:52:43,1280,-0.2684826,-0.29008278,0.24947186
2020-07-17 18:52:43,1290,-0.24282627,-0.24915484,0.2207612
2020-07-17 18:52:43,1300,-0.19701137,-0.19356608,0.19877005
2020-07-17 18:52:43,1310,-0.15119646,-0.14591861,0.18044409
2020-07-17 18:52:43,1320,-0.11637716,-0.11354275,0.17800064
2020-07-17 18:52:43,1331,-0.07911438,-0.097049385,0.18166584
2020-07-17 18:52:43,1340,-0.049181983,-0.10071458,0.18899621
2020-07-17 18:52:43,1351,-0.03940814,-0.097049385,0.19082882
2020-07-17 18:52:43,1360,-0.025969103,-0.102547176,0.18288755
2020-07-17 18:52:43,1370,-0.011308338,-0.1019363,0.17005938
2020-07-17 18:52:43,1381,-0.0045888196,-0.08666467,0.15662035
2020-07-17 18:52:43,1390,-0.008254011,-0.08605381,0.14501391
2020-07-17 18:52:43,1400,-0.015584394,-0.07872342,0.13462919
2020-07-17 18:52:43,1411,-0.021082181,-0.07139304,0.13218574
2020-07-17 18:52:43,1420,-0.032077756,-0.08605381,0.13340747
2020-07-17 18:52:43,1430,-0.044905927,-0.09827111,0.13707267
2020-07-17 18:52:43,1441,-0.04796025,-0.10926668,0.13585094
2020-07-17 18:52:43,1452,-0.05162544,-0.10743409,0.13035315
2020-07-17 18:52:43,1461,-0.052847177,-0.10804496,0.11752498
2020-07-17 18:52:43,1470,-0.05712323,-0.092773326,0.10530767
2020-07-17 18:52:43,1480,-0.06201015,-0.06284093,0.083927386
2020-07-17 18:52:43,1491,-0.065064475,-0.044514973,0.0643797
2020-07-17 18:52:43,1500,-0.06445362,-0.032297667,0.053384125
2020-07-17 18:52:43,1510,-0.058344964,-0.020080362,0.04238855
2020-07-17 18:52:43,1521,-0.05162544,-0.01885863,0.03322557
2020-07-17 18:52:43,1530,-0.040019006,-0.024967285,0.022229997
2020-07-17 18:52:43,1541,-0.030245159,-0.02802161,0.004514905
2020-07-17 18:52:43,1550,-0.014362663,-0.0316868,-0.019308839
2020-07-17 18:52:43,1561,0.0057958895,-0.01885863,-0.04740864
2020-07-17 18:52:43,1570,0.024121847,-0.014582575,-0.07245412
2020-07-17 18:52:43,1581,0.050389055,-0.022523822,-0.094445266
2020-07-17 18:52:43,1590,0.072991066,-0.03718459,-0.113382086
2020-07-17 18:52:43,1601,0.10597779,-0.05673228,-0.13048631
2020-07-17 18:52:43,1610,0.13468847,-0.075669095,-0.15369919
