Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:52:41,1,-0.305261,0.361045,-0.342154,0.812029,0.0
2020-07-17 18:52:42,10,-0.305371,0.358316,-0.345479,0.811788,0.0
2020-07-17 18:52:42,20,-0.305415,0.358173,-0.346789,0.811276,0.0
2020-07-17 18:52:42,31,-0.305243,0.358211,-0.348096,0.810764,0.0
2020-07-17 18:52:42,40,-0.304405,0.358973,-0.348958,0.810372,0.0
2020-07-17 18:52:42,50,-0.303501,0.359796,-0.349872,0.809952,0.0
2020-07-17 18:52:42,60,-0.302609,0.360555,-0.350812,0.809541,0.0
2020-07-17 18:52:42,70,-0.301897,0.360701,-0.352119,0.809175,0.0
2020-07-17 18:52:42,80,-0.301175,0.360792,-0.353526,0.808789,0.0
2020-07-17 18:52:42,90,-0.300452,0.361218,-0.354778,0.808319,0.0
2020-07-17 18:52:42,100,-0.299842,0.361343,-0.356196,0.807867,0.0
2020-07-17 18:52:42,111,-0.299388,0.360971,-0.357737,0.807521,0.0
2020-07-17 18:52:42,120,-0.298856,0.360291,-0.359473,0.807251,0.0
2020-07-17 18:52:42,130,-0.298073,0.359209,-0.361399,0.807162,0.0
2020-07-17 18:52:42,140,-0.296839,0.357697,-0.363522,0.807335,0.0
2020-07-17 18:52:42,150,-0.294993,0.356098,-0.365895,0.807646,0.0
2020-07-17 18:52:42,160,-0.292493,0.354593,-0.368418,0.808071,0.0
2020-07-17 18:52:42,170,-0.289214,0.353416,-0.371172,0.808506,0.0
2020-07-17 18:52:42,181,-0.284956,0.352943,-0.374191,0.808833,0.0
2020-07-17 18:52:42,190,-0.279713,0.353188,-0.377399,0.809066,0.0
2020-07-17 18:52:42,200,-0.273268,0.354359,-0.380804,0.809161,0.0
2020-07-17 18:52:42,210,-0.265246,0.356724,-0.3843,0.809138,0.0
2020-07-17 18:52:42,220,-0.255724,0.360343,-0.387718,0.808969,0.0
2020-07-17 18:52:42,230,-0.24478,0.365016,-0.390929,0.808715,0.0
2020-07-17 18:52:42,240,-0.23258,0.370397,-0.393804,0.808473,0.0
2020-07-17 18:52:42,250,-0.219271,0.376222,-0.396211,0.808326,0.0
2020-07-17 18:52:42,260,-0.20542,0.382096,-0.398026,0.808319,0.0
2020-07-17 18:52:42,271,-0.191125,0.38776,-0.399277,0.808511,0.0
2020-07-17 18:52:42,280,-0.176353,0.39293,-0.399863,0.809082,0.0
2020-07-17 18:52:42,290,-0.161023,0.397771,-0.399982,0.809853,0.0
2020-07-17 18:52:42,300,-0.145241,0.40236,-0.399679,0.81072,0.0
2020-07-17 18:52:42,310,-0.129263,0.406509,-0.398919,0.811729,0.0
