Timestamp,Milliseconds,Millibars
2020-07-18 19:23:49,1,1004.8257
2020-07-18 19:23:49,11,1004.8257
2020-07-18 19:23:49,21,1004.8257
2020-07-18 19:23:49,32,1004.8257
2020-07-18 19:23:49,41,1004.8257
2020-07-18 19:23:49,51,1004.8257
2020-07-18 19:23:49,61,1004.8452
2020-07-18 19:23:49,71,1004.8452
2020-07-18 19:23:49,81,1004.8452
2020-07-18 19:23:49,91,1004.8452
2020-07-18 19:23:49,102,1004.8452
2020-07-18 19:23:49,111,1004.8452
2020-07-18 19:23:49,122,1004.8452
2020-07-18 19:23:49,131,1004.8452
2020-07-18 19:23:49,141,1004.8452
2020-07-18 19:23:49,151,1004.8452
2020-07-18 19:23:49,161,1004.8318
2020-07-18 19:23:49,171,1004.8318
2020-07-18 19:23:49,181,1004.8318
2020-07-18 19:23:49,192,1004.8318
2020-07-18 19:23:49,201,1004.8318
2020-07-18 19:23:49,211,1004.8318
2020-07-18 19:23:49,221,1004.8318
2020-07-18 19:23:49,231,1004.8318
2020-07-18 19:23:49,241,1004.8318
2020-07-18 19:23:49,251,1004.8318
2020-07-18 19:23:49,262,1004.83203
2020-07-18 19:23:49,271,1004.83203
2020-07-18 19:23:49,281,1004.83203
2020-07-18 19:23:49,291,1004.83203
2020-07-18 19:23:49,301,1004.83203
2020-07-18 19:23:49,311,1004.83203
2020-07-18 19:23:49,321,1004.83203
2020-07-18 19:23:49,331,1004.83203
2020-07-18 19:23:49,341,1004.83203
2020-07-18 19:23:49,352,1004.83203
2020-07-18 19:23:49,361,1004.80225
2020-07-18 19:23:49,371,1004.80225
2020-07-18 19:23:49,381,1004.80225
2020-07-18 19:23:49,391,1004.80225
2020-07-18 19:23:49,401,1004.80225
2020-07-18 19:23:49,411,1004.80225
2020-07-18 19:23:49,421,1004.80225
2020-07-18 19:23:49,432,1004.80225
2020-07-18 19:23:49,441,1004.80225
2020-07-18 19:23:49,451,1004.80225
2020-07-18 19:23:49,461,1004.7825
2020-07-18 19:23:49,471,1004.7825
2020-07-18 19:23:49,481,1004.7825
2020-07-18 19:23:49,491,1004.7825
2020-07-18 19:23:49,501,1004.7825
2020-07-18 19:23:49,512,1004.7825
2020-07-18 19:23:49,521,1004.7825
2020-07-18 19:23:50,531,1004.7825
2020-07-18 19:23:50,541,1004.7825
2020-07-18 19:23:50,551,1004.7825
2020-07-18 19:23:50,562,1004.78516
2020-07-18 19:23:50,571,1004.78516
2020-07-18 19:23:50,581,1004.78516
2020-07-18 19:23:50,591,1004.78516
2020-07-18 19:23:50,602,1004.78516
2020-07-18 19:23:50,611,1004.78516
2020-07-18 19:23:50,621,1004.78516
2020-07-18 19:23:50,631,1004.78516
2020-07-18 19:23:50,642,1004.78516
2020-07-18 19:23:50,651,1004.78516
2020-07-18 19:23:50,662,1004.7954
2020-07-18 19:23:50,671,1004.7954
2020-07-18 19:23:50,682,1004.7954
2020-07-18 19:23:50,691,1004.7954
2020-07-18 19:23:50,702,1004.7954
2020-07-18 19:23:50,711,1004.7954
2020-07-18 19:23:50,721,1004.7954
2020-07-18 19:23:50,731,1004.7954
2020-07-18 19:23:50,742,1004.7954
2020-07-18 19:23:50,751,1004.7954
2020-07-18 19:23:50,761,1004.7954
2020-07-18 19:23:50,772,1004.81396
2020-07-18 19:23:50,781,1004.81396
2020-07-18 19:23:50,791,1004.81396
2020-07-18 19:23:50,802,1004.81396
2020-07-18 19:23:50,811,1004.81396
2020-07-18 19:23:50,821,1004.81396
2020-07-18 19:23:50,832,1004.81396
2020-07-18 19:23:50,841,1004.81396
2020-07-18 19:23:50,851,1004.81396
2020-07-18 19:23:50,861,1004.8259
2020-07-18 19:23:50,872,1004.8259
2020-07-18 19:23:50,881,1004.8259
2020-07-18 19:23:50,891,1004.8259
2020-07-18 19:23:50,902,1004.8259
2020-07-18 19:23:50,912,1004.8259
2020-07-18 19:23:50,922,1004.8259
2020-07-18 19:23:50,931,1004.8259
2020-07-18 19:23:50,941,1004.8259
2020-07-18 19:23:50,952,1004.8259
2020-07-18 19:23:50,961,1004.8259
2020-07-18 19:23:50,971,1004.80664
2020-07-18 19:23:50,981,1004.80664
2020-07-18 19:23:50,991,1004.80664
2020-07-18 19:23:50,1002,1004.80664
2020-07-18 19:23:50,1011,1004.80664
2020-07-18 19:23:50,1021,1004.80664
2020-07-18 19:23:50,1031,1004.80664
2020-07-18 19:23:50,1041,1004.80664
2020-07-18 19:23:50,1052,1004.80664
2020-07-18 19:23:50,1061,1004.79297
2020-07-18 19:23:50,1071,1004.79297
2020-07-18 19:23:50,1082,1004.79297
2020-07-18 19:23:50,1091,1004.79297
2020-07-18 19:23:50,1101,1004.79297
2020-07-18 19:23:50,1111,1004.79297
2020-07-18 19:23:50,1121,1004.79297
2020-07-18 19:23:50,1132,1004.79297
2020-07-18 19:23:50,1141,1004.79297
2020-07-18 19:23:50,1151,1004.79297
2020-07-18 19:23:50,1162,1004.79297
2020-07-18 19:23:50,1171,1004.7717
2020-07-18 19:23:50,1181,1004.7717
2020-07-18 19:23:50,1192,1004.7717
2020-07-18 19:23:50,1201,1004.7717
2020-07-18 19:23:50,1211,1004.7717
2020-07-18 19:23:50,1221,1004.7717
2020-07-18 19:23:50,1231,1004.7717
2020-07-18 19:23:50,1241,1004.7717
2020-07-18 19:23:50,1252,1004.7717
2020-07-18 19:23:50,1261,1004.7717
2020-07-18 19:23:50,1271,1004.76465
2020-07-18 19:23:50,1281,1004.76465
2020-07-18 19:23:50,1291,1004.76465
2020-07-18 19:23:50,1302,1004.76465
