Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:49:28,1,-0.023204327,-0.009506896,-0.02770335
2020-07-17 22:49:28,11,-0.011597888,-0.025389392,-0.009988258
2020-07-17 22:49:28,21,-0.010987022,-0.015004682,-0.010599123
2020-07-17 22:49:28,32,-0.0067109657,-0.012561223,-0.009988258
2020-07-17 22:49:28,41,-0.004267505,-0.0088960305,-0.013653449
2020-07-17 22:49:28,51,-0.0048783696,-0.0052308394,-0.013653449
2020-07-17 22:49:28,61,0.0018411479,0.0063756,-0.019762103
2020-07-17 22:49:28,71,-0.0024349089,0.009429927,-0.021594698
2020-07-17 22:49:28,82,0.0036737435,0.021036366,-0.023427295
2020-07-17 22:49:28,91,8.552113E-6,0.03752973,-0.022816427
2020-07-17 22:49:28,101,8.552113E-6,0.04974703,-0.024649022
2020-07-17 22:49:28,111,-0.0061001005,0.05524482,-0.023427295
2020-07-17 22:49:28,121,-0.008543561,0.05280136,-0.025870753
2020-07-17 22:49:28,132,-0.007321831,0.048525304,-0.020372966
2020-07-17 22:49:28,141,-0.0030457743,0.0344754,-0.016707774
2020-07-17 22:49:28,151,-0.009154427,0.021036366,-0.019151235
2020-07-17 22:49:28,161,-0.009154427,0.016760308,-0.029535946
2020-07-17 22:49:28,171,-0.009154427,0.01920377,-0.03930979
2020-07-17 22:49:28,181,-0.010376157,0.025923287,-0.038698927
2020-07-17 22:49:28,191,-0.007932696,0.025923287,-0.031368542
2020-07-17 22:49:28,201,-0.0097652925,0.01920377,-0.020372966
2020-07-17 22:49:28,212,-0.009154427,0.011262523,-0.018540371
2020-07-17 22:49:28,221,-0.007932696,0.014927714,-0.019151235
2020-07-17 22:49:28,231,-0.010987022,0.021647232,-0.020372966
2020-07-17 22:49:28,241,-0.010987022,0.019814637,-0.022816427
2020-07-17 22:49:28,251,-0.013430483,0.011262523,-0.02525989
2020-07-17 22:49:28,261,-0.012208752,-0.0033982433,-0.024649022
2020-07-17 22:49:28,271,-0.017095674,-0.011339492,-0.029535946
2020-07-17 22:49:28,282,-0.015873944,-0.026611121,-0.031368542
2020-07-17 22:49:28,291,-0.023204327,-0.04615881,-0.030146811
2020-07-17 22:49:28,301,-0.02809125,-0.08219986,-0.031368542
2020-07-17 22:49:28,311,-0.034810767,-0.12801476,-0.04114238
