Timestamp,Milliseconds,Millibars
2020-07-17 22:49:30,2540,1004.709
2020-07-17 22:49:30,2550,1004.709
2020-07-17 22:49:30,2560,1004.709
2020-07-17 22:49:30,2570,1004.709
2020-07-17 22:49:30,2581,1004.709
2020-07-17 22:49:30,2590,1004.709
2020-07-17 22:49:30,2600,1004.709
2020-07-17 22:49:30,2610,1004.709
2020-07-17 22:49:30,2621,1004.709
2020-07-17 22:49:30,2630,1004.709
2020-07-17 22:49:30,2640,1004.7095
2020-07-17 22:49:30,2650,1004.7095
2020-07-17 22:49:30,2661,1004.7095
2020-07-17 22:49:30,2670,1004.7095
2020-07-17 22:49:30,2680,1004.7095
2020-07-17 22:49:30,2690,1004.7095
2020-07-17 22:49:30,2701,1004.7095
2020-07-17 22:49:30,2710,1004.7095
2020-07-17 22:49:30,2720,1004.7095
2020-07-17 22:49:30,2730,1004.7095
2020-07-17 22:49:30,2741,1004.7024
2020-07-17 22:49:30,2750,1004.7024
2020-07-17 22:49:30,2760,1004.7024
2020-07-17 22:49:30,2770,1004.7024
2020-07-17 22:49:30,2781,1004.7024
2020-07-17 22:49:30,2790,1004.7024
2020-07-17 22:49:30,2800,1004.7024
2020-07-17 22:49:30,2810,1004.7024
2020-07-17 22:49:30,2820,1004.7024
2020-07-17 22:49:30,2830,1004.70996
2020-07-17 22:49:30,2841,1004.70996
2020-07-17 22:49:30,2850,1004.70996
2020-07-17 22:49:30,2860,1004.70996
2020-07-17 22:49:31,2870,1004.70996
2020-07-17 22:49:31,2881,1004.70996
2020-07-17 22:49:31,2890,1004.70996
2020-07-17 22:49:31,2900,1004.70996
2020-07-17 22:49:31,2910,1004.70996
2020-07-17 22:49:31,2920,1004.70996
2020-07-17 22:49:31,2930,1004.7168
2020-07-17 22:49:31,2941,1004.7168
2020-07-17 22:49:31,2950,1004.7168
2020-07-17 22:49:31,2960,1004.7168
2020-07-17 22:49:31,2970,1004.7168
2020-07-17 22:49:31,2980,1004.7168
2020-07-17 22:49:31,2991,1004.7168
2020-07-17 22:49:31,3000,1004.7168
2020-07-17 22:49:31,3010,1004.7168
2020-07-17 22:49:31,3021,1004.7168
2020-07-17 22:49:31,3030,1004.7168
2020-07-17 22:49:31,3040,1004.7261
2020-07-17 22:49:31,3051,1004.7261
2020-07-17 22:49:31,3060,1004.7261
2020-07-17 22:49:31,3070,1004.7261
2020-07-17 22:49:31,3081,1004.7261
2020-07-17 22:49:31,3090,1004.7261
2020-07-17 22:49:31,3100,1004.7261
2020-07-17 22:49:31,3111,1004.7261
2020-07-17 22:49:31,3120,1004.7261
2020-07-17 22:49:31,3130,1004.7261
2020-07-17 22:49:31,3140,1004.74
2020-07-17 22:49:31,3151,1004.74
2020-07-17 22:49:31,3160,1004.74
2020-07-17 22:49:31,3170,1004.74
2020-07-17 22:49:31,3181,1004.74
2020-07-17 22:49:31,3190,1004.74
2020-07-17 22:49:31,3200,1004.74
2020-07-17 22:49:31,3210,1004.74
2020-07-17 22:49:31,3221,1004.74
2020-07-17 22:49:31,3230,1004.74
2020-07-17 22:49:31,3240,1004.73584
2020-07-17 22:49:31,3251,1004.73584
2020-07-17 22:49:31,3260,1004.73584
2020-07-17 22:49:31,3270,1004.73584
2020-07-17 22:49:31,3280,1004.73584
2020-07-17 22:49:31,3291,1004.73584
2020-07-17 22:49:31,3300,1004.73584
2020-07-17 22:49:31,3311,1004.73584
2020-07-17 22:49:31,3320,1004.73584
2020-07-17 22:49:31,3330,1004.73584
2020-07-17 22:49:31,3340,1004.7488
2020-07-17 22:49:31,3351,1004.7488
2020-07-17 22:49:31,3360,1004.7488
2020-07-17 22:49:31,3370,1004.7488
2020-07-17 22:49:31,3381,1004.7488
2020-07-17 22:49:31,3390,1004.7488
2020-07-17 22:49:31,3400,1004.7488
2020-07-17 22:49:31,3410,1004.7488
2020-07-17 22:49:31,3421,1004.7488
2020-07-17 22:49:31,3430,1004.7488
2020-07-17 22:49:31,3440,1004.7715
2020-07-17 22:49:31,3451,1004.7715
2020-07-17 22:49:31,3460,1004.7715
2020-07-17 22:49:31,3473,1004.7715
2020-07-17 22:49:31,3480,1004.7715
2020-07-17 22:49:31,3491,1004.7715
2020-07-17 22:49:31,3500,1004.7715
2020-07-17 22:49:31,3510,1004.7715
2020-07-17 22:49:31,3520,1004.7715
2020-07-17 22:49:31,3530,1004.7715
2020-07-17 22:49:31,3540,1004.7754
2020-07-17 22:49:31,3551,1004.7754
2020-07-17 22:49:31,3560,1004.7754
2020-07-17 22:49:31,3570,1004.7754
2020-07-17 22:49:31,3580,1004.7754
2020-07-17 22:49:31,3591,1004.7754
2020-07-17 22:49:31,3600,1004.7754
2020-07-17 22:49:31,3611,1004.7754
2020-07-17 22:49:31,3621,1004.7754
2020-07-17 22:49:31,3630,1004.7754
2020-07-17 22:49:31,3641,1004.7698
2020-07-17 22:49:31,3650,1004.7698
2020-07-17 22:49:31,3661,1004.7698
2020-07-17 22:49:31,3670,1004.7698
2020-07-17 22:49:31,3680,1004.7698
2020-07-17 22:49:31,3690,1004.7698
2020-07-17 22:49:31,3701,1004.7698
2020-07-17 22:49:31,3710,1004.7698
2020-07-17 22:49:31,3720,1004.7698
2020-07-17 22:49:31,3730,1004.7698
2020-07-17 22:49:31,3740,1004.7578
2020-07-17 22:49:31,3750,1004.7578
2020-07-17 22:49:31,3761,1004.7578
2020-07-17 22:49:31,3770,1004.7578
2020-07-17 22:49:31,3780,1004.7578
2020-07-17 22:49:31,3790,1004.7578
2020-07-17 22:49:31,3800,1004.7578
2020-07-17 22:49:31,3810,1004.7578
2020-07-17 22:49:31,3820,1004.7578
2020-07-17 22:49:31,3831,1004.7468
2020-07-17 22:49:31,3840,1004.7468
2020-07-17 22:49:31,3850,1004.7468
2020-07-17 22:49:31,3860,1004.7468
2020-07-17 22:49:32,3870,1004.7468
2020-07-17 22:49:32,3881,1004.7468
2020-07-17 22:49:32,3890,1004.7468
2020-07-17 22:49:32,3900,1004.7468
2020-07-17 22:49:32,3910,1004.7468
2020-07-17 22:49:32,3920,1004.7468
2020-07-17 22:49:32,3930,1004.7468
