Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:30:41,2,0.16278826,-0.24182445,0.019175671
2020-07-17 18:30:41,10,0.07115847,-0.04695843,0.13096401
2020-07-17 18:30:41,21,0.055886842,0.010462901,0.086981714
2020-07-17 18:30:41,30,0.044891264,0.027567128,0.047886338
2020-07-17 18:30:41,40,0.03511742,0.017793283,0.02589519
2020-07-17 18:30:41,50,0.035728287,-0.0023652702,0.019175671
2020-07-17 18:30:41,61,0.029619634,-0.010917383,0.031392977
2020-07-17 18:30:41,70,0.025954442,-0.009695653,0.046664607
2020-07-17 18:30:41,80,0.014348002,-0.01885863,0.07293182
2020-07-17 18:30:41,90,0.009461081,-0.03840632,0.08514912
2020-07-17 18:30:41,100,0.00823935,-0.05001276,0.08209479
2020-07-17 18:30:41,110,0.002130698,-0.048180163,0.07171008
2020-07-17 18:30:41,121,0.0033524283,-0.039017186,0.04971893
2020-07-17 18:30:41,130,-0.0021453588,-0.0316868,0.039334226
2020-07-17 18:30:41,140,-0.010086607,-0.019469498,0.010012693
2020-07-17 18:30:41,150,-0.018638719,-0.01519344,0.002071444
2020-07-17 18:30:41,160,-0.03146689,-0.017026035,-0.0064806696
2020-07-17 18:30:41,170,-0.050403714,-0.020691227,-0.0040372084
2020-07-17 18:30:41,180,-0.06445362,-0.0335194,0.00512577
2020-07-17 18:30:41,191,-0.067507945,-0.044514973,0.011845288
2020-07-17 18:30:41,200,-0.07117313,-0.04634757,0.015510479
2020-07-17 18:30:41,210,-0.066286206,-0.03718459,0.011234423
2020-07-17 18:30:41,220,-0.060788423,-0.028632475,0.0014605788
2020-07-17 18:30:41,230,-0.0577341,-0.018247766,-0.011367591
2020-07-17 18:30:41,241,-0.044295058,0.0019107865,-0.027250087
2020-07-17 18:30:41,250,-0.037575543,0.012295496,-0.03335874
2020-07-17 18:30:41,260,-9.236283E-4,0.020236744,-0.041910853
2020-07-17 18:30:41,270,0.056497704,-0.014582575,-0.049241237
2020-07-17 18:30:41,280,0.1340776,-0.11354275,-0.05779335
2020-07-17 18:30:41,290,0.23792468,-0.23877013,-0.0779519
2020-07-17 18:30:41,301,0.38636494,-0.32673472,-0.11826901
2020-07-17 18:30:41,310,0.5042619,-0.3132957,-0.16041872
2020-07-17 18:30:41,320,0.7143996,-0.17340752,-0.24105291
2020-07-17 18:30:41,330,0.9025461,-0.089719005,-0.313135
2020-07-17 18:30:41,340,1.0919143,-0.12942524,-0.37299982
2020-07-17 18:30:41,350,1.3228214,-0.26442644,-0.43714064
2020-07-17 18:30:41,360,1.5934347,-0.4415774,-0.51288795
2020-07-17 18:30:41,370,1.886039,-0.6401086,-0.5977982
2020-07-17 18:30:41,381,2.1316068,-0.74090135,-0.67354554
2020-07-17 18:30:42,390,2.3130338,-0.7256297,-0.72913426
2020-07-17 18:30:42,400,2.5647104,-0.54847884,-0.79816204
2020-07-17 18:30:42,410,2.8890798,-0.15263812,-0.8794071
2020-07-17 18:30:42,420,3.1034937,0.16195747,-0.9264437
2020-07-17 18:30:42,430,3.2555988,0.40630358,-0.9508784
2020-07-17 18:30:42,440,3.445578,0.7062384,-0.9667609
2020-07-17 18:30:42,451,3.7100828,0.9939559,-0.9264437
2020-07-17 18:30:42,460,3.8432515,1.1118529,-0.8635246
2020-07-17 18:30:42,470,3.9367137,1.2205869,-0.77494913
2020-07-17 18:30:42,480,4.0521674,1.3702489,-0.5794723
2020-07-17 18:30:42,491,4.11753,1.4679874,-0.34795433
2020-07-17 18:30:42,500,4.143186,1.5058609,-0.06451287
2020-07-17 18:30:42,511,4.158458,1.4582134,0.30017367
2020-07-17 18:30:42,520,4.151738,1.3073299,0.73083365
2020-07-17 18:30:42,531,4.1126432,1.1814916,1.0729182
2020-07-17 18:30:42,540,4.079656,1.0073949,1.3166535
2020-07-17 18:30:42,550,4.016737,0.6030022,1.6318599
2020-07-17 18:30:42,560,3.9525962,0.3042891,1.8700974
2020-07-17 18:30:42,571,3.8664644,0.168677,2.0741265
2020-07-17 18:30:42,581,3.7803323,0.18700296,2.2830422
2020-07-17 18:30:42,590,3.7033632,0.33422145,2.474854
2020-07-17 18:30:42,600,3.5860772,0.5003768,2.6801047
2020-07-17 18:30:42,610,3.4394696,0.6524823,2.905514
2020-07-17 18:30:42,620,3.2659836,0.78809434,3.1657424
2020-07-17 18:30:42,631,3.0534027,0.86567426,3.4522383
2020-07-17 18:30:42,640,2.9104602,0.9139326,3.6196156
2020-07-17 18:30:42,650,2.6954355,0.9230956,3.853577
2020-07-17 18:30:42,661,2.525615,0.8840002,4.035004
2020-07-17 18:30:42,670,2.3863378,0.8583439,4.191996
2020-07-17 18:30:42,680,2.276382,0.86384165,4.316002
2020-07-17 18:30:42,690,2.1774218,0.835131,4.4229035
2020-07-17 18:30:42,701,2.0778508,0.7282296,4.5120893
2020-07-17 18:30:42,710,2.0161533,0.6561475,4.5530176
2020-07-17 18:30:42,720,1.9037541,0.6072783,4.610439
2020-07-17 18:30:42,731,1.7785269,0.61216515,4.659308
2020-07-17 18:30:42,740,1.6319191,0.65064967,4.712453
2020-07-17 18:30:42,751,1.4407184,0.71967745,4.760712
2020-07-17 18:30:42,760,1.242798,0.81313986,4.7888117
2020-07-17 18:30:42,770,1.0497646,0.90660226,4.7888117
2020-07-17 18:30:42,781,0.884831,0.9646344,4.7625446
2020-07-17 18:30:42,790,0.71989733,0.9860147,4.6886296
2020-07-17 18:30:42,800,0.5781766,1.0135037,4.578063
2020-07-17 18:30:42,811,0.4242386,1.0574859,4.429012
2020-07-17 18:30:42,820,0.23975728,1.1674416,4.226815
2020-07-17 18:30:42,830,0.08581924,1.306108,4.030117
2020-07-17 18:30:42,840,-0.10171639,1.4429419,3.7857707
2020-07-17 18:30:42,851,-0.2617631,1.5125805,3.5884612
2020-07-17 18:30:42,860,-0.34850594,1.5076936,3.4748404
2020-07-17 18:30:42,870,-0.4456335,1.4337789,3.3380065
2020-07-17 18:30:42,880,-0.56963915,1.2828952,3.182236
2020-07-17 18:30:42,890,-0.6350018,1.2083696,3.1083212
2020-07-17 18:30:42,900,-0.7070839,1.1301789,3.0173023
2020-07-17 18:30:42,910,-0.7724464,1.0348839,2.9220073
2020-07-17 18:30:42,920,-0.8164287,0.90232617,2.814495
2020-07-17 18:30:42,931,-0.8341438,0.70562756,2.6727743
2020-07-17 18:30:42,940,-0.8329221,0.5150376,2.5231123
2020-07-17 18:30:42,950,-0.8182613,0.37698206,2.3459613
2020-07-17 18:30:42,961,-0.76511604,0.27191323,2.0735154
2020-07-17 18:30:42,971,-0.7364054,0.23648305,1.9201883
2020-07-17 18:30:42,980,-0.7101382,0.20532891,1.7161593
2020-07-17 18:30:42,990,-0.6814275,0.20166373,1.4980805
2020-07-17 18:30:42,1000,-0.64416474,0.21082671,1.323373
2020-07-17 18:30:42,1011,-0.611178,0.24686775,1.1669915
2020-07-17 18:30:42,1021,-0.5830782,0.30489993,1.0332121
2020-07-17 18:30:42,1031,-0.5378742,0.39286453,0.89515644
2020-07-17 18:30:42,1040,-0.49389187,0.49487904,0.7827572
2020-07-17 18:30:42,1050,-0.45723996,0.63049114,0.67829925
2020-07-17 18:30:42,1061,-0.448077,0.8039769,0.5787282
2020-07-17 18:30:42,1070,-0.4517422,0.9292042,0.5054244
2020-07-17 18:30:42,1080,-0.44319007,0.9628018,0.43639663
2020-07-17 18:30:42,1092,-0.40042952,0.8748372,0.3527081
2020-07-17 18:30:42,1100,-0.38332528,0.8119181,0.31483445
2020-07-17 18:30:42,1111,-0.36316672,0.7538859,0.26718694
2020-07-17 18:30:42,1120,-0.34361902,0.71234703,0.2311459
2020-07-17 18:30:42,1130,-0.3234605,0.62743676,0.20243524
2020-07-17 18:30:42,1141,-0.30941057,0.46800098,0.18655275
2020-07-17 18:30:42,1150,-0.2880303,0.36781907,0.17800064
2020-07-17 18:30:42,1160,-0.24649146,0.2163245,0.16639419
2020-07-17 18:30:42,1170,-0.20800695,0.078268945,0.15173343
2020-07-17 18:30:42,1180,-0.17135502,-0.03840632,0.1364618
2020-07-17 18:30:42,1191,-0.105381586,-0.15569244,0.10530767
2020-07-17 18:30:42,1200,-0.07239486,-0.19967474,0.08453825
2020-07-17 18:30:42,1212,-0.037575543,-0.2583178,0.054605853
2020-07-17 18:30:42,1220,-0.020471316,-0.28275242,0.03994509
2020-07-17 18:30:42,1230,0.009461081,-0.3132957,0.017343074
2020-07-17 18:30:42,1241,0.0442804,-0.30657616,-0.0077023995
2020-07-17 18:30:42,1250,0.06321722,-0.25770694,-0.028471818
2020-07-17 18:30:42,1261,0.08948443,-0.1844031,-0.05779335
2020-07-17 18:30:42,1270,0.10109086,-0.15508159,-0.074286714
2020-07-17 18:30:42,1280,0.11147558,-0.12514919,-0.09383439
2020-07-17 18:30:42,1291,0.11025385,-0.11537534,-0.11399295
2020-07-17 18:30:42,1301,0.10842125,-0.13125785,-0.12987544
2020-07-17 18:30:42,1310,0.10597779,-0.1495838,-0.14148189
2020-07-17 18:30:42,1321,0.09986914,-0.18195966,-0.15614265
2020-07-17 18:30:42,1331,0.09314962,-0.2112812,-0.17324689
2020-07-17 18:30:42,1340,0.080321446,-0.26503733,-0.21417485
2020-07-17 18:30:42,1350,0.081543185,-0.29802406,-0.24227466
2020-07-17 18:30:42,1360,0.07482366,-0.31451744,-0.26854187
2020-07-17 18:30:42,1371,0.06504982,-0.32062608,-0.29114386
2020-07-17 18:30:42,1380,0.06077376,-0.31818262,-0.30030686
2020-07-17 18:30:43,1390,0.06138463,-0.3023001,-0.299696
2020-07-17 18:30:43,1401,0.07115847,-0.28275242,-0.29725254
2020-07-17 18:30:43,1410,0.06871501,-0.2687025,-0.2923656
2020-07-17 18:30:43,1420,0.060162894,-0.25587434,-0.2887004
2020-07-17 18:30:43,1431,0.05344338,-0.26381558,-0.28259176
2020-07-17 18:30:43,1440,0.04550213,-0.30901963,-0.2728179
2020-07-17 18:30:43,1451,0.046112996,-0.3548345,-0.2624332
2020-07-17 18:30:43,1460,0.049778186,-0.3865995,-0.25693542
2020-07-17 18:30:43,1470,0.055275973,-0.38965383,-0.25265935
2020-07-17 18:30:43,1481,0.054665107,-0.37865826,-0.25265935
2020-07-17 18:30:43,1490,0.050999917,-0.37254962,-0.25510284
2020-07-17 18:30:43,1500,0.0442804,-0.36094317,-0.26304406
2020-07-17 18:30:43,1511,0.03389569,-0.34628242,-0.27587226
2020-07-17 18:30:43,1520,0.024121847,-0.32734558,-0.28564608
2020-07-17 18:30:43,1530,0.0161806,-0.31024137,-0.29175472
2020-07-17 18:30:43,1541,0.009461081,-0.30352184,-0.29847425
2020-07-17 18:30:43,1550,0.004574159,-0.2693134,-0.30275032
2020-07-17 18:30:43,1561,-0.0015344934,-0.22044417,-0.30336118
2020-07-17 18:30:43,1570,-0.010697473,-0.20333993,-0.31069157
2020-07-17 18:30:43,1580,-0.007032281,-0.24426791,-0.32107627
2020-07-17 18:30:43,1591,0.010071946,-0.2815307,-0.3455109
2020-07-17 18:30:43,1600,0.035728287,-0.2888611,-0.37238896
2020-07-17 18:30:43,1611,0.06871501,-0.36521924,-0.4224799
2020-07-17 18:30:43,1620,0.11758423,-0.46967718,-0.48051208
2020-07-17 18:30:43,1631,0.15179268,-0.52282244,-0.5251053
2020-07-17 18:30:43,1640,0.21226834,-0.6230043,-0.65583044
2020-07-17 18:30:43,1650,0.2373138,-0.6419412,-0.7602884
2020-07-17 18:30:43,1663,0.25808322,-0.56313956,-0.8995657
2020-07-17 18:30:43,1670,0.27152228,-0.47700757,-0.99302804
2020-07-17 18:30:43,1681,0.28740475,-0.3444498,-1.1310836
2020-07-17 18:30:43,1690,0.28068525,-0.24915484,-1.2508132
2020-07-17 18:30:43,1701,0.26846796,-0.23021801,-1.3595473
2020-07-17 18:30:43,1710,0.24769853,-0.2815307,-1.4835528
2020-07-17 18:30:43,1720,0.22326392,-0.3407846,-1.6154997
2020-07-17 18:30:43,1731,0.20493796,-0.4201971,-1.7669942
2020-07-17 18:30:43,1740,0.1743947,-0.50816166,-1.9081042
2020-07-17 18:30:43,1751,0.08520837,-0.629113,-2.0864768
2020-07-17 18:30:43,1760,0.00701762,-0.7158559,-2.226365
2020-07-17 18:30:43,1770,-0.07667092,-0.8233682,-2.3638096
2020-07-17 18:30:43,1781,-0.16646811,-0.9925778,-2.5195804
2020-07-17 18:30:43,1790,-0.25870878,-1.1569006,-2.6594684
2020-07-17 18:30:43,1800,-0.36255586,-1.313893,-2.8018
2020-07-17 18:30:43,1810,-0.5073309,-1.4733287,-2.9581816
2020-07-17 18:30:43,1821,-0.64049953,-1.5698454,-3.0944045
2020-07-17 18:30:43,1831,-0.76878124,-1.6113843,-3.2147448
2020-07-17 18:30:43,1840,-0.8506372,-1.6223799,-3.2807183
2020-07-17 18:30:43,1851,-1.0497793,-1.6101626,-3.3943393
2020-07-17 18:30:43,1860,-1.2281518,-1.5576282,-3.4670322
2020-07-17 18:30:43,1870,-1.4224072,-1.4232378,-3.5415578
2020-07-17 18:30:43,1881,-1.5916167,-1.2564715,-3.5989792
2020-07-17 18:30:43,1891,-1.7687677,-1.0756555,-3.6496809
2020-07-17 18:30:43,1900,-1.9654663,-0.8765134,-3.6985502
2020-07-17 18:30:43,1910,-2.1285675,-0.7128016,-3.7327585
2020-07-17 18:30:43,1921,-2.2812836,-0.5967372,-3.763302
2020-07-17 18:30:43,1930,-2.4187284,-0.5234333,-3.784682
2020-07-17 18:30:43,1941,-2.5757208,-0.4733424,-3.807895
2020-07-17 18:30:43,1950,-2.647192,-0.46479025,-3.812782
2020-07-17 18:30:43,1960,-2.7980757,-0.5289311,-3.807895
2020-07-17 18:30:43,1971,-2.9385748,-0.6419412,-3.7804062
2020-07-17 18:30:43,1980,-3.0601368,-0.783051,-3.7315369
2020-07-17 18:30:43,1991,-3.1853642,-0.8899525,-3.6655636
2020-07-17 18:30:43,2000,-3.4022212,-0.8490245,-3.5354493
2020-07-17 18:30:43,2010,-3.5103445,-0.7543404,-3.459091
2020-07-17 18:30:43,2020,-3.7149844,-0.5545875,-3.2856052
2020-07-17 18:30:43,2031,-3.8304377,-0.5179356,-3.1536584
2020-07-17 18:30:43,2040,-3.933674,-0.6462172,-2.9264164
2020-07-17 18:30:43,2051,-3.9678826,-0.77449894,-2.7761438
2020-07-17 18:30:43,2061,-3.9855976,-0.8881199,-2.6283143
2020-07-17 18:30:43,2070,-3.9849868,-0.92355007,-2.3912985
