Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:10:40,1,0.057823285,0.08006977,0.2154088
2020-07-01 17:10:40,10,-0.015480547,0.05196997,-0.05153931
2020-07-01 17:10:40,20,-0.031363044,0.078237176,0.013212404
2020-07-01 17:10:40,30,-0.0478564,0.08006977,0.028484035
2020-07-01 17:10:40,40,-0.05396506,0.053191703,0.007714617
2020-07-01 17:10:40,50,-0.061906308,6.57291E-4,-0.024661241
2020-07-01 17:10:40,60,-0.07045842,-0.029275106,-0.04420893
2020-07-01 17:10:40,70,-0.069847554,-0.045768466,-0.026493838
2020-07-01 17:10:40,81,-0.07717794,-0.051877122,0.0034385605
2020-07-01 17:10:40,90,-0.07351275,-0.045768466,0.023597112
2020-07-01 17:10:40,100,-0.06618237,-0.01339261,0.034592688
2020-07-01 17:10:40,110,-0.05763025,0.0067659435,0.029705767
2020-07-01 17:10:40,120,-0.050299864,0.044639587,0.020542787
2020-07-01 17:10:40,130,-0.041747753,0.07029593,0.008936348
2020-07-01 17:10:40,140,-0.031363044,0.100228325,0.008936348
2020-07-01 17:10:41,150,-0.023421794,0.12832813,0.013212404
2020-07-01 17:10:41,161,-0.022200065,0.16803436,0.019931924
2020-07-01 17:10:41,170,-0.02403266,0.21262753,0.016877595
2020-07-01 17:10:41,180,-0.0215892,0.3225833,0.021153653
2020-07-01 17:10:41,190,-0.015480547,0.3940545,0.018710192
2020-07-01 17:10:41,200,0.024225695,0.36351126,0.016266732
2020-07-01 17:10:41,210,0.027890887,0.2712706,0.010158078
2020-07-01 17:10:41,220,0.026669156,0.19124725,-8.374963E-4
2020-07-01 17:10:41,230,0.021782232,0.07945891,-0.01061134
2020-07-01 17:10:41,241,0.019949637,0.0012681563,-0.007557014
2020-07-01 17:10:41,250,0.01567358,-0.04454674,0.009547212
2020-07-01 17:10:41,260,0.011397524,-0.03660549,0.018710192
2020-07-01 17:10:41,270,0.006510602,-0.022555588,0.022986248
2020-07-01 17:10:41,280,-0.0032632423,0.015928922,0.019321056
2020-07-01 17:10:41,290,-0.011815355,0.04341786,0.0040494255
2020-07-01 17:10:41,300,-0.014258817,0.028757092,-0.005724418
2020-07-01 17:10:41,310,-0.02036747,-0.010949148,-0.011833071
2020-07-01 17:10:41,320,-0.032584775,-0.09708115,-0.020996049
2020-07-01 17:10:41,330,-0.053354193,-0.1453395,-0.034435086
2020-07-01 17:10:41,341,-0.06923669,-0.15144815,-0.039932873
2020-07-01 17:10:41,350,-0.07045842,-0.15022643,-0.04420893
2020-07-01 17:10:41,360,-0.07595621,-0.11662884,-0.048484985
2020-07-01 17:10:41,370,-0.0777888,-0.079976924,-0.053982772
2020-07-01 17:10:41,380,-0.071069285,-0.035994627,-0.06314575
2020-07-01 17:10:41,390,-0.075345345,-0.040881544,-0.069254406
2020-07-01 17:10:41,400,-0.0796214,-0.032329433,-0.07597392
2020-07-01 17:10:41,410,-0.07473447,-0.03477289,-0.07841738
2020-07-01 17:10:41,421,-0.071069285,-0.033551164,-0.08330431
2020-07-01 17:10:41,430,-0.07045842,-0.029885972,-0.08330431
2020-07-01 17:10:41,440,-0.06434977,0.0018790215,-0.08147171
2020-07-01 17:10:41,450,-0.059462845,0.024481036,-0.079639114
2020-07-01 17:10:41,460,-0.05213246,0.097173996,-0.069254406
2020-07-01 17:10:41,470,-0.05396506,0.1393237,-0.06009143
2020-07-01 17:10:41,480,-0.050910734,0.12221947,-0.036878545
2020-07-01 17:10:41,491,-0.054575924,0.11427823,-0.036267683
2020-07-01 17:10:41,500,-0.061906308,-0.0017861701,-0.03748941
2020-07-01 17:10:41,510,-0.07229102,-0.08058778,-0.046652388
2020-07-01 17:10:41,520,-0.11688418,-0.2241411,-0.07475219
2020-07-01 17:10:41,531,-0.12665802,-0.2510192,-0.08208257
2020-07-01 17:10:41,540,-0.15903388,-0.30966225,-0.09368901
2020-07-01 17:10:41,550,-0.17247291,-0.31027314,-0.10163026
2020-07-01 17:10:41,560,-0.19324234,-0.25224093,-0.117512755
2020-07-01 17:10:41,571,-0.19935098,-0.20276083,-0.13156265
2020-07-01 17:10:41,580,-0.1975184,-0.16183287,-0.13828218
2020-07-01 17:10:41,591,-0.18041417,-0.129457,-0.1431691
2020-07-01 17:10:41,600,-0.16819686,-0.13190046,-0.14194737
2020-07-01 17:10:41,610,-0.15292524,-0.12701355,-0.13950391
2020-07-01 17:10:41,620,-0.11688418,-0.10135721,-0.1272866
2020-07-01 17:10:41,630,-0.09855822,-0.09585942,-0.123010546
2020-07-01 17:10:41,640,-0.06312804,-0.046990197,-0.111404106
2020-07-01 17:10:41,651,-0.057019383,-0.029885972,-0.10285199
2020-07-01 17:10:41,660,-0.040526025,0.01776152,-0.09368901
2020-07-01 17:10:41,670,-0.038082562,0.029978823,-0.08758036
2020-07-01 17:10:41,681,-0.040526025,0.063576415,-0.08635863
2020-07-01 17:10:41,690,-0.041136887,0.073961124,-0.08086084
2020-07-01 17:10:41,701,-0.042969484,0.047693916,-0.075363055
2020-07-01 17:10:41,710,-0.04724554,0.03792007,-0.072308734
2020-07-01 17:10:41,721,-0.065571494,0.034865744,-0.06558921
2020-07-01 17:10:41,730,-0.06862582,0.031200554,-0.064978346
2020-07-01 17:10:41,740,-0.07229102,-0.004840496,-0.053982772
2020-07-01 17:10:41,750,-0.07717794,4.642576E-5,-0.05153931
2020-07-01 17:10:41,760,-0.07229102,4.642576E-5,-0.050928447
2020-07-01 17:10:41,771,-0.068014964,-0.026831646,-0.04420893
2020-07-01 17:10:41,780,-0.061295442,-0.020112127,-0.035656814
2020-07-01 17:10:41,790,-0.06007371,-0.007894822,-0.027715567
2020-07-01 17:10:41,800,-0.04602381,0.04586132,-0.022217778
2020-07-01 17:10:41,810,-0.04419121,0.06785247,-0.020385183
2020-07-01 17:10:41,820,-0.024643525,0.08740015,-0.019163454
2020-07-01 17:10:41,830,-0.02281093,0.08434583,-0.020385183
2020-07-01 17:10:41,840,-0.014258817,0.058078624,-0.026493838
2020-07-01 17:10:41,850,-0.005095838,0.036087476,-0.036267683
2020-07-01 17:10:41,861,0.0016236799,0.012263731,-0.0411546
2020-07-01 17:10:41,870,0.002234545,0.0024898867,-0.042376332
2020-07-01 17:10:41,880,0.011397524,-0.012170879,-0.04787412
2020-07-01 17:10:41,890,0.01323012,-0.020112127,-0.050928447
2020-07-01 17:10:41,900,0.019949637,-0.028053375,-0.053982772
2020-07-01 17:10:41,911,0.02605829,-0.025609914,-0.05825883
2020-07-01 17:10:41,920,0.026669156,-0.015225206,-0.058869693
2020-07-01 17:10:41,930,0.02850175,-0.006062227,-0.06314575
2020-07-01 17:10:41,940,0.026669156,0.012874596,-0.058869693
2020-07-01 17:10:41,950,0.02605829,0.01776152,-0.061313156
2020-07-01 17:10:41,960,0.022393098,0.007987673,-0.053371906
2020-07-01 17:10:41,970,0.013840985,0.0024898867,-0.05153931
2020-07-01 17:10:41,981,0.010175793,0.009209404,-0.04420893
2020-07-01 17:10:41,990,0.009564928,0.009820269,-0.04176547
2020-07-01 17:10:41,1000,0.0046780063,0.009209404,-0.036878545
2020-07-01 17:10:41,1010,0.0034562754,0.0055442126,-0.038711138
2020-07-01 17:10:41,1020,-0.0032632423,0.011652865,-0.030159026
2020-07-01 17:10:41,1030,-0.0038741073,0.0134854615,-0.026493838
2020-07-01 17:10:41,1041,-0.01120449,0.029978823,-0.027715567
2020-07-01 17:10:41,1050,-0.012426221,0.03303315,-0.027715567
2020-07-01 17:10:41,1060,-0.009982759,0.050137375,-0.022828646
2020-07-01 17:10:41,1070,-0.010593625,0.053191703,-0.024661241
2020-07-01 17:10:41,1080,-0.009982759,0.02142671,-0.027104702
2020-07-01 17:10:41,1091,-0.011815355,0.010431135,-0.02343951
2020-07-01 17:10:41,1100,-0.017924007,-0.009116554,-0.020385183
2020-07-01 17:10:41,1110,-0.016702278,-0.01461434,-0.025272107
2020-07-01 17:10:41,1120,-0.017924007,0.017150652,-0.016719991
2020-07-01 17:10:41,1130,-0.019145738,0.040974397,-0.011833071
2020-07-01 17:10:41,1140,-0.022200065,0.008598539,9.950994E-4
2020-07-01 17:10:42,1150,-0.02403266,0.0067659435,-2.26631E-4
2020-07-01 17:10:42,1161,-0.014869682,0.03303315,-0.0014483616
2020-07-01 17:10:42,1170,-0.012426221,0.026924497,-0.0020592269
2020-07-01 17:10:42,1180,-0.0044849725,-0.0097274175,-0.006946149
2020-07-01 17:10:42,1190,-0.0020415115,-0.010338283,-0.011222205
2020-07-01 17:10:42,1200,0.0046780063,0.0153180575,-0.016719991
2020-07-01 17:10:42,1210,0.0028454103,0.026924497,-0.012443936
2020-07-01 17:10:42,1220,0.008954062,0.030589687,-0.0020592269
2020-07-01 17:10:42,1230,0.0046780063,0.03181142,0.00221683
2020-07-01 17:10:42,1241,4.0194934E-4,0.03853094,0.008936348
2020-07-01 17:10:42,1250,-0.0020415115,0.03425488,0.008325483
2020-07-01 17:10:42,1260,-2.0891592E-4,0.044639587,0.013212404
2020-07-01 17:10:42,1270,4.0194934E-4,0.031200554,0.01382327
2020-07-01 17:10:42,1281,-0.002652377,0.022037575,0.010158078
2020-07-01 17:10:42,1290,-2.0891592E-4,0.022648439,0.015045
2020-07-01 17:10:42,1300,4.0194934E-4,0.014707192,0.0107689435
2020-07-01 17:10:42,1310,-0.0014306464,0.024481036,0.018099327
2020-07-01 17:10:42,1320,-0.0020415115,0.0250919,0.022375382
2020-07-01 17:10:42,1330,-0.0044849725,0.03303315,0.017488461
2020-07-01 17:10:42,1340,-0.0057067033,0.048915647,0.016266732
2020-07-01 17:10:42,1350,-0.005095838,0.04280699,0.0126015395
2020-07-01 17:10:42,1361,-0.0063175685,0.026924497,0.0071037523
2020-07-01 17:10:42,1370,-0.012426221,0.031200554,0.00221683
2020-07-01 17:10:42,1380,-0.00876103,0.030589687,0.0016059647
2020-07-01 17:10:42,1390,-0.00876103,0.015928922,-2.26631E-4
2020-07-01 17:10:42,1401,-0.009371894,-5.6443946E-4,-0.0014483616
2020-07-01 17:10:42,1410,-0.008150164,0.004933348,0.0064928867
2020-07-01 17:10:42,1420,-0.00876103,0.01776152,0.015655866
2020-07-01 17:10:42,1430,-0.0020415115,0.03181142,0.016877595
2020-07-01 17:10:42,1440,0.0016236799,0.040974397,0.02420798
2020-07-01 17:10:42,1451,0.007732332,0.010431135,0.035203554
2020-07-01 17:10:42,1460,0.009564928,-0.0017861701,0.033981822
2020-07-01 17:10:42,1470,0.013840985,0.017150652,0.031538364
2020-07-01 17:10:42,1480,0.020560503,0.022037575,0.021153653
2020-07-01 17:10:42,1491,0.019949637,0.029978823,0.016877595
2020-07-01 17:10:42,1500,0.019949637,0.06418728,0.008936348
2020-07-01 17:10:42,1510,0.01811704,0.069685064,0.008936348
2020-07-01 17:10:42,1520,0.01445185,0.06479814,0.010158078
2020-07-01 17:10:42,1531,0.010786658,0.10328265,0.016266732
2020-07-01 17:10:42,1540,0.006510602,0.09167621,0.021764519
2020-07-01 17:10:42,1551,0.0010128145,0.009209404,0.022986248
2020-07-01 17:10:42,1560,-0.0057067033,-0.029275106,0.019321056
2020-07-01 17:10:42,1570,-0.01120449,-0.031107701,0.015655866
2020-07-01 17:10:42,1580,-0.009371894,-0.019501263,0.0107689435
2020-07-01 17:10:42,1591,-0.011815355,-0.004229631,0.0107689435
2020-07-01 17:10:42,1600,-0.008150164,0.024481036,0.0126015395
2020-07-01 17:10:42,1611,-0.005095838,0.03181142,0.01382327
2020-07-01 17:10:42,1620,-0.005095838,0.0391418,0.008325483
2020-07-01 17:10:42,1630,-0.002652377,0.040974397,0.0058820215
2020-07-01 17:10:42,1641,0.0010128145,0.0134854615,0.0016059647
2020-07-01 17:10:42,1650,0.0040671406,0.0055442126,-0.0026700918
2020-07-01 17:10:42,1660,0.0040671406,-0.031107701,-0.010000475
2020-07-01 17:10:42,1670,0.0028454103,-0.043325007,-0.0026700918
2020-07-01 17:10:42,1680,4.0194934E-4,-0.051266253,-2.26631E-4
2020-07-01 17:10:42,1691,-0.0032632423,-0.060429234,0.007714617
2020-07-01 17:10:42,1700,-0.0063175685,-0.06470529,0.0034385605
2020-07-01 17:10:42,1711,-0.005095838,-0.06287269,0.00221683
2020-07-01 17:10:42,1720,-0.010593625,-0.04271414,3.8423424E-4
2020-07-01 17:10:42,1731,-0.016091412,-0.040881544,-0.0014483616
2020-07-01 17:10:42,1740,-0.015480547,-0.043935873,-0.013054801
2020-07-01 17:10:42,1750,-0.017313143,-0.04882279,-0.015498263
2020-07-01 17:10:42,1760,-0.016702278,-0.05737491,-0.024050375
2020-07-01 17:10:42,1771,-0.017313143,-0.076922596,-0.02343951
2020-07-01 17:10:42,1780,-0.010593625,-0.111741915,-0.024661241
2020-07-01 17:10:42,1790,0.0028454103,-0.13678738,-0.02588297
2020-07-01 17:10:42,1801,0.019949637,-0.16733065,-0.025272107
2020-07-01 17:10:42,1810,0.027890887,-0.18321314,-0.021606915
2020-07-01 17:10:42,1820,0.057212416,-0.35181195,-0.021606915
2020-07-01 17:10:42,1831,0.061488472,-0.42083973,-0.020385183
2020-07-01 17:10:42,1840,0.113412015,-0.86677134,-0.025272107
2020-07-01 17:10:42,1850,0.14639874,-1.2620013,-0.028326433
2020-07-01 17:10:42,1860,0.14884222,-1.5955336,-0.02343951
2020-07-01 17:10:42,1871,0.15372913,-1.6596744,-0.02588297
