Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:10:40,2,-0.7589851,-1.5490957,9.601042
2020-07-01 17:10:40,11,-1.3934679,-1.8938714,9.320911
2020-07-01 17:10:40,21,-1.3910737,-1.812466,9.304152
2020-07-01 17:10:40,31,-1.2546,-1.7310607,9.304152
2020-07-01 17:10:40,41,-1.201926,-1.7310607,9.301758
2020-07-01 17:10:40,51,-1.2857256,-1.7885233,9.320911
2020-07-01 17:10:40,62,-1.4174107,-1.8411974,9.407105
2020-07-01 17:10:40,72,-1.4940275,-1.8148603,9.452597
2020-07-01 17:10:40,81,-1.4652961,-1.7502149,9.486116
2020-07-01 17:10:40,91,-1.4078336,-1.6855695,9.577099
2020-07-01 17:10:40,101,-1.2234744,-1.5634614,9.663293
2020-07-01 17:10:40,111,-1.1157321,-1.5586729,9.70639
2020-07-01 17:10:40,121,-1.1157321,-1.6065584,9.77343
2020-07-01 17:10:40,131,-1.185166,-1.6520497,9.737515
2020-07-01 17:10:40,141,-1.2809371,-1.6999351,9.72315
2020-07-01 17:10:41,151,-1.3431882,-1.7430321,9.687236
2020-07-01 17:10:41,162,-1.3168511,-1.7957062,9.684841
2020-07-01 17:10:41,172,-1.2857256,-1.8292259,9.711179
2020-07-01 17:10:41,181,-1.2354459,-1.8651401,9.775824
2020-07-01 17:10:41,191,-1.1875603,-1.8579572,9.833286
2020-07-01 17:10:41,201,-1.3168511,-1.7382435,9.545974
2020-07-01 17:10:41,212,-1.611347,-1.7095122,9.44302
2020-07-01 17:10:41,222,-1.8459859,-1.7550035,9.433443
2020-07-01 17:10:41,231,-1.8866886,-1.7741576,9.404712
2020-07-01 17:10:41,241,-1.9321798,-1.8675344,9.39274
2020-07-01 17:10:41,251,-1.9130256,-1.8483802,9.42626
2020-07-01 17:10:41,262,-1.812466,-1.786129,9.445415
2020-07-01 17:10:41,271,-1.7382435,-1.759792,9.431048
2020-07-01 17:10:41,281,-1.541913,-1.7550035,9.407105
2020-07-01 17:10:41,291,-1.446142,-1.776552,9.402317
2020-07-01 17:10:41,301,-1.4437478,-1.7358493,9.335278
2020-07-01 17:10:41,312,-1.4652961,-1.7095122,9.25866
2020-07-01 17:10:41,321,-1.5012103,-1.6951466,9.158101
2020-07-01 17:10:41,331,-1.4844503,-1.7166951,9.239507
2020-07-01 17:10:41,341,-1.3455825,-1.776552,9.352037
2020-07-01 17:10:41,351,-1.3072741,-1.7909175,9.378374
2020-07-01 17:10:41,361,-1.2234744,-1.8004947,9.488511
2020-07-01 17:10:41,371,-1.2402344,-1.8148603,9.586677
2020-07-01 17:10:41,381,-1.2953026,-1.8459859,9.512454
2020-07-01 17:10:41,391,-1.3982565,-1.8938714,9.47654
2020-07-01 17:10:41,401,-1.462902,-1.9561225,9.514848
2020-07-01 17:10:41,412,-1.4365649,-1.9800652,9.522031
2020-07-01 17:10:41,421,-1.4269878,-1.9752767,9.522031
2020-07-01 17:10:41,431,-1.4245936,-1.9585168,9.536397
2020-07-01 17:10:41,441,-1.4748733,-1.9489397,9.660899
2020-07-01 17:10:41,451,-1.5083932,-1.9417568,9.684841
2020-07-01 17:10:41,461,-1.5850099,-1.9561225,9.6896305
2020-07-01 17:10:41,471,-1.6137413,-1.934574,9.601042
2020-07-01 17:10:41,481,-1.6496553,-1.9034485,9.423865
2020-07-01 17:10:41,491,-1.647261,-1.8651401,9.3831625
2020-07-01 17:10:41,502,-1.7190893,-1.776552,9.007262
2020-07-01 17:10:41,511,-1.7430321,-1.7645805,8.947405
2020-07-01 17:10:41,521,-1.6783867,-1.7813405,8.885154
2020-07-01 17:10:41,531,-1.6233183,-1.7957062,8.854029
2020-07-01 17:10:41,541,-1.3096683,-1.7454263,8.92825
2020-07-01 17:10:41,551,-1.1995317,-1.7238779,9.019233
2020-07-01 17:10:41,561,-1.010384,-1.7071179,9.273026
2020-07-01 17:10:41,571,-0.9577099,-1.7669748,9.44302
2020-07-01 17:10:41,582,-0.9696813,-1.8244374,9.584282
2020-07-01 17:10:41,591,-0.967287,-1.9034485,9.656111
2020-07-01 17:10:41,601,-1.010384,-2.063865,9.792584
2020-07-01 17:10:41,611,-1.0391153,-2.1117504,9.857229
2020-07-01 17:10:41,621,-0.9816527,-2.2194927,9.926663
2020-07-01 17:10:41,631,-0.97446984,-2.2147043,9.881172
2020-07-01 17:10:41,641,-0.8834874,-2.2194927,9.725544
2020-07-01 17:10:41,652,-0.87630457,-2.205127,9.672871
2020-07-01 17:10:41,661,-0.79250497,-2.205127,9.483723
2020-07-01 17:10:41,671,-0.7948992,-2.2242813,9.395134
2020-07-01 17:10:41,681,-0.8571504,-2.2506182,9.330489
2020-07-01 17:10:41,691,-0.90024734,-2.3152637,9.304152
2020-07-01 17:10:41,701,-0.9337672,-2.3583608,9.246689
2020-07-01 17:10:41,712,-0.9505271,-2.3487835,9.270632
2020-07-01 17:10:41,721,-1.0032011,-2.343995,9.3831625
2020-07-01 17:10:41,731,-1.010384,-2.3248408,9.411894
2020-07-01 17:10:41,741,-1.0223553,-2.2889266,9.457385
2020-07-01 17:10:41,751,-1.0510867,-2.2673783,9.536397
2020-07-01 17:10:41,761,-1.0917894,-2.2362528,9.608225
2020-07-01 17:10:41,771,-1.1277034,-2.2075214,9.61062
2020-07-01 17:10:41,781,-1.228263,-2.2147043,9.70639
2020-07-01 17:10:41,791,-1.2210802,-2.2099156,9.677659
2020-07-01 17:10:41,802,-1.201926,-2.1907616,9.670476
2020-07-01 17:10:41,811,-1.1947432,-2.176396,9.663293
2020-07-01 17:10:41,821,-1.2258687,-2.135693,9.522031
2020-07-01 17:10:41,831,-1.2426286,-2.1213274,9.474146
2020-07-01 17:10:41,841,-1.3192455,-2.152453,9.416683
2020-07-01 17:10:41,851,-1.3383996,-2.185973,9.380769
2020-07-01 17:10:41,861,-1.3144568,-2.2075214,9.344854
2020-07-01 17:10:41,871,-1.3096683,-2.2075214,9.342461
2020-07-01 17:10:41,882,-1.2737542,-2.257801,9.354432
2020-07-01 17:10:41,891,-1.228263,-2.2793496,9.39274
2020-07-01 17:10:41,901,-1.1803775,-2.2865324,9.390346
2020-07-01 17:10:41,912,-1.1205206,-2.2865324,9.44302
2020-07-01 17:10:41,921,-1.1061549,-2.2841382,9.464568
2020-07-01 17:10:41,931,-1.0678465,-2.2985039,9.462174
2020-07-01 17:10:41,941,-1.0558752,-2.264984,9.447808
2020-07-01 17:10:41,951,-1.0534809,-2.2673783,9.447808
2020-07-01 17:10:41,961,-1.0726352,-2.2889266,9.431048
2020-07-01 17:10:41,971,-1.089395,-2.317658,9.433443
2020-07-01 17:10:41,981,-1.1085492,-2.3200524,9.454991
2020-07-01 17:10:41,992,-1.1013664,-2.300898,9.481328
2020-07-01 17:10:41,1001,-1.0917894,-2.2793496,9.505271
2020-07-01 17:10:41,1011,-1.1085492,-2.2554069,9.495694
2020-07-01 17:10:41,1021,-1.1564348,-2.2362528,9.519637
2020-07-01 17:10:41,1031,-1.1516461,-2.2458298,9.488511
2020-07-01 17:10:41,1042,-1.1300977,-2.2721667,9.488511
2020-07-01 17:10:41,1051,-1.1205206,-2.2745612,9.454991
2020-07-01 17:10:41,1061,-1.1277034,-2.248224,9.4142885
2020-07-01 17:10:41,1071,-1.1277034,-2.2530127,9.428655
2020-07-01 17:10:41,1081,-1.1660118,-2.221887,9.320911
2020-07-01 17:10:41,1091,-1.1779832,-2.2147043,9.29218
2020-07-01 17:10:41,1101,-1.211503,-2.1835787,9.289786
2020-07-01 17:10:41,1111,-1.1971374,-2.1548474,9.313729
2020-07-01 17:10:41,1122,-1.2306572,-2.1404817,9.397529
2020-07-01 17:10:41,1131,-1.23784,-2.142876,9.361614
2020-07-01 17:10:41,1141,-1.2067145,-2.1021733,9.316123
2020-07-01 17:10:42,1152,-1.201926,-2.0854135,9.3592205
2020-07-01 17:10:42,1161,-1.0558752,-2.1141446,9.502876
2020-07-01 17:10:42,1171,-0.9984126,-2.1117504,9.45978
2020-07-01 17:10:42,1181,-1.0247496,-2.1380875,9.447808
2020-07-01 17:10:42,1191,-1.089395,-2.1644244,9.483723
2020-07-01 17:10:42,1202,-1.1277034,-2.2601955,9.471751
2020-07-01 17:10:42,1211,-1.1277034,-2.2985039,9.44302
2020-07-01 17:10:42,1221,-1.1492519,-2.3655436,9.380769
2020-07-01 17:10:42,1231,-1.175589,-2.3655436,9.378374
2020-07-01 17:10:42,1241,-1.1803775,-2.3344178,9.3831625
2020-07-01 17:10:42,1251,-1.1348863,-2.2865324,9.4095
2020-07-01 17:10:42,1261,-1.1372806,-2.2673783,9.47654
2020-07-01 17:10:42,1271,-1.1133378,-2.2362528,9.421472
2020-07-01 17:10:42,1282,-1.1277034,-2.2242813,9.450203
2020-07-01 17:10:42,1291,-1.1516461,-2.2338583,9.445415
2020-07-01 17:10:42,1301,-1.1875603,-2.257801,9.445415
2020-07-01 17:10:42,1312,-1.1803775,-2.2434354,9.433443
2020-07-01 17:10:42,1321,-1.1923488,-2.2314641,9.4142885
2020-07-01 17:10:42,1331,-1.1660118,-2.2266755,9.4142885
2020-07-01 17:10:42,1341,-1.1684061,-2.2242813,9.431048
2020-07-01 17:10:42,1351,-1.132492,-2.2242813,9.361614
2020-07-01 17:10:42,1361,-1.1995317,-2.2314641,9.378374
2020-07-01 17:10:42,1371,-1.2474172,-2.2194927,9.44302
2020-07-01 17:10:42,1381,-1.2617828,-2.2266755,9.4142885
2020-07-01 17:10:42,1392,-1.3192455,-2.205127,9.423865
2020-07-01 17:10:42,1401,-1.3647367,-2.2003386,9.4095
2020-07-01 17:10:42,1411,-1.4006507,-2.221887,9.454991
2020-07-01 17:10:42,1422,-1.3743137,-2.2434354,9.478934
2020-07-01 17:10:42,1431,-1.3360053,-2.2889266,9.534002
2020-07-01 17:10:42,1441,-1.2569942,-2.2673783,9.574705
2020-07-01 17:10:42,1451,-1.2306572,-2.2362528,9.534002
2020-07-01 17:10:42,1461,-1.2210802,-2.248224,9.543579
2020-07-01 17:10:42,1471,-1.1157321,-2.238647,9.507666
2020-07-01 17:10:42,1481,-1.0486923,-2.2554069,9.481328
2020-07-01 17:10:42,1492,-1.0319325,-2.2554069,9.490906
2020-07-01 17:10:42,1501,-1.1229149,-2.291321,9.411894
2020-07-01 17:10:42,1511,-1.1827718,-2.2889266,9.349643
2020-07-01 17:10:42,1522,-1.2665714,-2.281744,9.284998
2020-07-01 17:10:42,1531,-1.3312168,-2.281744,9.354432
2020-07-01 17:10:42,1541,-1.3527653,-2.248224,9.208381
2020-07-01 17:10:42,1551,-1.3455825,-2.2170985,9.153313
2020-07-01 17:10:42,1561,-1.3360053,-2.2865324,9.2490835
2020-07-01 17:10:42,1572,-1.2881198,-2.308081,9.294575
2020-07-01 17:10:42,1581,-1.2593886,-2.2745612,9.320911
2020-07-01 17:10:42,1592,-1.1995317,-2.2625897,9.352037
2020-07-01 17:10:42,1601,-1.2210802,-2.2099156,9.416683
