Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:59:46,1,-3.2436944E-4,0.054246668,0.036899313
2020-07-14 15:59:46,11,-0.0021569652,-0.044713505,-0.04495663
2020-07-14 15:59:46,22,-0.003989561,-0.023944084,-0.040680572
2020-07-14 15:59:46,31,-0.0015460999,-0.008061589,-0.032128457
2020-07-14 15:59:46,41,8.97361E-4,0.03164465,-0.01746769
2020-07-14 15:59:46,51,0.0027299568,0.06829657,-0.01746769
2020-07-14 15:59:46,61,0.0015082263,0.06524224,-0.030906728
2020-07-14 15:59:46,71,-0.0033786958,0.051803205,-0.037015382
2020-07-14 15:59:46,81,-0.008876483,0.018816482,-0.03335019
2020-07-14 15:59:46,91,-0.011930809,-0.028831007,-0.030906728
2020-07-14 15:59:46,102,-0.0155960005,-0.060596,-0.029684996
2020-07-14 15:59:46,111,-0.013763404,-0.04776783,-0.026019806
2020-07-14 15:59:46,121,-0.024148114,-0.058763403,-0.03151759
2020-07-14 15:59:46,131,-0.032700226,-0.0465461,-0.041291434
2020-07-14 15:59:46,141,-0.0436958,-0.009894184,-0.04740009
2020-07-14 15:59:46,151,-0.052247915,0.008431774,-0.04678922
2020-07-14 15:59:46,161,-0.053469647,0.009653503,-0.044345763
2020-07-14 15:59:46,172,-0.049193587,-0.0031746665,-0.04312403
2020-07-14 15:59:46,181,-0.048582725,-0.01172678,-0.045567494
2020-07-14 15:59:46,191,-0.053469647,-0.009283319,-0.059006527
2020-07-14 15:59:46,201,-0.06202176,-0.0105050495,-0.06878037
2020-07-14 15:59:46,211,-0.07301734,-0.043491773,-0.08099768
2020-07-14 15:59:46,221,-0.07790426,-0.07892196,-0.07549989
2020-07-14 15:59:46,231,-0.07790426,-0.102745704,-0.072445564
2020-07-14 15:59:46,241,-0.066297814,-0.12290425,-0.05717393
2020-07-14 15:59:46,252,-0.059578296,-0.1186282,-0.049232684
2020-07-14 15:59:46,261,-0.055913106,-0.10885435,-0.04740009
2020-07-14 15:59:46,271,-0.049804457,-0.09175013,-0.04678922
2020-07-14 15:59:46,281,-0.046139263,-0.07403503,-0.04617836
2020-07-14 15:59:46,291,-0.041863207,-0.064872056,-0.040680572
2020-07-14 15:59:46,301,-0.040641475,-0.026387546,-0.021132883
2020-07-14 15:59:46,312,-0.03880888,-0.007450723,-0.0021960607
2020-07-14 15:59:46,321,-0.038198013,-0.040437445,-0.0040286565
2020-07-14 15:59:46,331,-0.031478498,-0.08503061,-0.023576343
2020-07-14 15:59:46,341,-0.008876483,-0.114352144,-0.040680572
2020-07-14 15:59:46,351,0.006395148,-0.1186282,-0.045567494
2020-07-14 15:59:46,361,0.03571668,-0.12534772,-0.0419023
2020-07-14 15:59:46,371,0.07420119,-0.1326781,-0.043734897
2020-07-14 15:59:46,382,0.12795733,-0.10946522,-0.07000211
2020-07-14 15:59:46,391,0.16522011,-0.0905284,-0.10115623
2020-07-14 15:59:46,401,0.211035,-0.075256765,-0.15124717
2020-07-14 15:59:46,411,0.25379556,-0.034328792,-0.21172284
2020-07-14 15:59:46,421,0.2861714,0.09517464,-0.27769628
2020-07-14 15:59:46,432,0.34176016,0.42748532,-0.37482384
2020-07-14 15:59:46,441,0.4217835,0.8214934,-0.49149913
2020-07-14 15:59:46,451,0.4956982,1.217945,-0.61917
2020-07-14 15:59:46,461,0.61054087,1.508106,-0.7059128
2020-07-14 15:59:46,472,0.77058756,1.961368,-0.74989516
2020-07-14 15:59:46,481,0.84266967,2.173949,-0.74256474
2020-07-14 15:59:46,491,0.91353005,2.5019836,-0.71629757
2020-07-14 15:59:46,501,0.9721731,2.7328908,-0.6784239
2020-07-14 15:59:46,512,1.1389394,2.8648376,-0.60206574
2020-07-14 15:59:46,521,1.521341,2.6742477,-0.5544182
2020-07-14 15:59:46,531,1.9379511,2.0694911,-0.696139
2020-07-14 15:59:46,542,2.3826609,0.982151,-1.0559386
2020-07-14 15:59:46,552,2.627007,0.60280365,-1.2049898
2020-07-14 15:59:46,561,2.962983,0.46596986,-1.2917325
2020-07-14 15:59:46,571,3.24337,0.5569888,-1.3088368
