Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:59:46,1,4.249838,-5.6504884,7.3001437
2020-07-14 15:59:46,10,4.2474437,-5.4302154,7.170853
2020-07-14 15:59:46,20,4.252232,-5.4517636,7.161276
2020-07-14 15:59:46,30,4.1804037,-5.4589467,7.142122
2020-07-14 15:59:46,40,4.14449,-5.4517636,7.039168
2020-07-14 15:59:46,51,4.187587,-5.4158497,7.082265
2020-07-14 15:59:46,60,4.199558,-5.39909,7.101419
2020-07-14 15:59:46,70,4.06069,-5.358387,7.1349387
2020-07-14 15:59:46,80,3.9697077,-5.38233,7.185219
2020-07-14 15:59:46,90,4.0367475,-5.3871183,7.24747
2020-07-14 15:59:46,100,4.087027,-5.384724,7.225921
2020-07-14 15:59:46,111,4.07745,-5.3895125,7.0726876
2020-07-14 15:59:46,120,4.2594147,-5.3727527,7.099025
2020-07-14 15:59:46,130,4.364763,-5.3248672,7.0511394
2020-07-14 15:59:46,140,4.3695517,-5.3248672,7.058322
2020-07-14 15:59:46,150,4.35758,-5.355993,7.1588817
2020-07-14 15:59:46,160,4.355186,-5.4134555,7.273807
2020-07-14 15:59:46,170,4.3073006,-5.4948606,7.2953553
2020-07-14 15:59:46,180,4.285752,-5.5355635,7.283384
2020-07-14 15:59:46,190,4.245049,-5.5738716,7.161276
2020-07-14 15:59:46,200,4.249838,-5.523592,7.108602
2020-07-14 15:59:46,210,4.2474437,-5.446975,7.1756415
2020-07-14 15:59:46,220,4.216318,-5.403878,7.2163444
2020-07-14 15:59:46,230,4.1516724,-5.3799353,7.257047
2020-07-14 15:59:46,241,4.12773,-5.454158,7.1995845
2020-07-14 15:59:46,250,4.166038,-5.506832,7.118179
2020-07-14 15:59:46,260,4.1780095,-5.5307746,7.120573
2020-07-14 15:59:46,270,4.163644,-5.5283804,7.099025
2020-07-14 15:59:46,280,4.149278,-5.506832,7.118179
2020-07-14 15:59:46,290,4.1564612,-5.499649,7.099025
2020-07-14 15:59:46,300,4.0032277,-5.4852834,6.9912825
2020-07-14 15:59:46,311,4.0726614,-5.549929,7.118179
2020-07-14 15:59:46,320,4.314483,-5.5020437,7.3384523
2020-07-14 15:59:46,330,4.4653225,-5.4517636,7.4270406
2020-07-14 15:59:46,340,4.479688,-5.3703585,7.513234
2020-07-14 15:59:46,350,4.5251794,-5.2937417,7.534783
2020-07-14 15:59:46,360,4.685596,-5.2147307,7.726325
2020-07-14 15:59:46,370,5.0040345,-5.1021996,7.946598
2020-07-14 15:59:46,381,5.4326096,-5.0207944,8.051947
2020-07-14 15:59:46,390,5.95935,-4.9154463,8.277008
2020-07-14 15:59:46,400,6.261029,-4.7933383,8.327288
2020-07-14 15:59:46,410,6.5555243,-4.7191157,8.415876
2020-07-14 15:59:46,420,6.9888883,-4.8555894,8.444607
2020-07-14 15:59:46,430,7.412675,-5.1285367,8.650515
2020-07-14 15:59:46,441,7.970541,-5.439792,8.935433
2020-07-14 15:59:46,450,8.394327,-5.7031627,9.06233
2020-07-14 15:59:46,460,8.308133,-5.9018874,9.538791
2020-07-14 15:59:46,470,7.6090055,-5.968927,9.3280945
2020-07-14 15:59:46,481,6.4693303,-6.1556807,9.57231
2020-07-14 15:59:46,490,5.5547175,-6.402291,9.270632
2020-07-14 15:59:46,500,4.5084195,-6.4693303,8.700794
2020-07-14 15:59:46,511,3.284945,-6.567496,10.61382
2020-07-14 15:59:46,520,3.529161,-7.580274,13.688069
2020-07-14 15:59:46,530,5.116565,-9.047964,16.565987
2020-07-14 15:59:46,540,5.7007685,-9.917087,17.437504
2020-07-14 15:59:46,551,5.0399485,-9.847652,16.613873
2020-07-14 15:59:46,560,4.415043,-9.407105,15.0168915
2020-07-14 15:59:46,570,4.5491223,-8.935433,13.872428
2020-07-14 15:59:46,580,4.9393888,-8.399116,13.228369
2020-07-14 15:59:46,590,4.702356,-7.6880164,12.088694
2020-07-14 15:59:46,601,3.8930907,-6.761432,10.834093
2020-07-14 15:59:46,610,3.11974,-5.8755503,10.621003
2020-07-14 15:59:46,620,2.439766,-5.073468,10.956202
2020-07-14 15:59:46,630,1.8196489,-4.592219,11.449422
2020-07-14 15:59:47,640,1.0798179,-4.1612496,11.3656225
2020-07-14 15:59:47,650,0.035914123,-3.7087317,11.087887
2020-07-14 15:59:47,660,-0.91461295,-3.347196,10.889162
2020-07-14 15:59:47,671,-1.8004947,-2.9497466,10.163696
2020-07-14 15:59:47,680,-2.5331428,-2.4852571,9.866806
2020-07-14 15:59:47,690,-3.189174,-1.9417568,9.62259
2020-07-14 15:59:47,700,-3.7159145,-1.3407938,9.364009
2020-07-14 15:59:47,711,-4.0822387,-0.7589851,9.057542
2020-07-14 15:59:47,720,-4.230684,-0.083799616,8.614601
2020-07-14 15:59:47,730,-4.182798,0.43336374,8.8324795
2020-07-14 15:59:47,741,-4.070267,0.9026416,8.789383
