Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:54:20,1,-0.072194,0.01994,-0.487963,0.869644,0.0
2020-07-17 18:54:20,11,-0.069201,0.023904,-0.479678,0.874384,0.0
2020-07-17 18:54:20,21,-0.068831,0.024873,-0.479361,0.87456,0.0
2020-07-17 18:54:20,31,-0.068603,0.025567,-0.479281,0.874602,0.0
2020-07-17 18:54:20,41,-0.068627,0.025948,-0.479369,0.87454,0.0
2020-07-17 18:54:20,52,-0.068796,0.026179,-0.479511,0.874443,0.0
2020-07-17 18:54:20,61,-0.069031,0.026309,-0.479668,0.874334,0.0
2020-07-17 18:54:20,71,-0.069341,0.026231,-0.479734,0.874276,0.0
2020-07-17 18:54:20,81,-0.069669,0.026019,-0.479675,0.874288,0.0
2020-07-17 18:54:20,91,-0.069912,0.025885,-0.479538,0.874348,0.0
2020-07-17 18:54:20,101,-0.070034,0.025796,-0.479391,0.874421,0.0
2020-07-17 18:54:20,111,-0.070194,0.025613,-0.479221,0.874507,0.0
2020-07-17 18:54:20,121,-0.070301,0.025489,-0.479088,0.874575,0.0
2020-07-17 18:54:20,132,-0.070278,0.025455,-0.479047,0.8746,0.0
2020-07-17 18:54:20,141,-0.070209,0.025442,-0.479023,0.874619,0.0
2020-07-17 18:54:20,151,-0.070209,0.025442,-0.479023,0.874619,0.0
2020-07-17 18:54:20,161,-0.070091,0.026047,-0.479075,0.874583,0.0
2020-07-17 18:54:20,171,-0.070124,0.026067,-0.478928,0.87466,0.0
2020-07-17 18:54:20,182,-0.070561,0.025419,-0.478555,0.874848,0.0
2020-07-17 18:54:20,191,-0.07129,0.024367,-0.477997,0.875124,0.0
2020-07-17 18:54:20,201,-0.072027,0.023264,-0.477373,0.875434,0.0
2020-07-17 18:54:20,211,-0.072647,0.022277,-0.476886,0.875674,0.0
2020-07-17 18:54:20,221,-0.073042,0.021651,-0.476607,0.875808,0.0
2020-07-17 18:54:20,231,-0.072935,0.021659,-0.476525,0.875862,0.0
2020-07-17 18:54:20,241,-0.072336,0.022306,-0.476505,0.875906,0.0
2020-07-17 18:54:20,252,-0.071452,0.023265,-0.476409,0.876006,0.0
2020-07-17 18:54:20,261,-0.07046,0.024311,-0.476104,0.876223,0.0
2020-07-17 18:54:20,271,-0.069328,0.02557,-0.475589,0.876558,0.0
2020-07-17 18:54:20,281,-0.068004,0.027031,-0.474969,0.876954,0.0
2020-07-17 18:54:20,291,-0.06655,0.028259,-0.474357,0.877358,0.0
2020-07-17 18:54:20,301,-0.06491,0.029609,-0.473787,0.877744,0.0
2020-07-17 18:54:20,311,-0.062717,0.031485,-0.473276,0.878114,0.0
2020-07-17 18:54:20,322,-0.059748,0.034186,-0.472761,0.878497,0.0
2020-07-17 18:54:20,331,-0.059748,0.034186,-0.472761,0.878497,0.0
2020-07-17 18:54:20,341,-0.050006,0.044559,-0.47117,0.879495,0.0
2020-07-17 18:54:20,351,-0.042023,0.053859,-0.469806,0.880122,0.0
2020-07-17 18:54:20,361,-0.03162,0.06592,-0.467864,0.88077,0.0
2020-07-17 18:54:20,371,-0.020149,0.078952,-0.465125,0.881486,0.0
2020-07-17 18:54:20,381,-0.008296,0.092117,-0.461672,0.882215,0.0
2020-07-17 18:54:20,391,0.004087,0.105581,-0.457698,0.882806,0.0
2020-07-17 18:54:20,402,0.017111,0.119356,-0.453301,0.883164,0.0
2020-07-17 18:54:20,411,0.030492,0.133323,-0.4486,0.883206,0.0
2020-07-17 18:54:20,421,0.044007,0.147292,-0.443631,0.882926,0.0
2020-07-17 18:54:20,431,0.057492,0.161166,-0.43842,0.88233,0.0
2020-07-17 18:54:20,441,0.057492,0.161166,-0.43842,0.88233,0.0
2020-07-17 18:54:20,451,0.084504,0.18912,-0.426938,0.880236,0.0
2020-07-17 18:54:20,462,0.098363,0.203891,-0.420434,0.878628,0.0
2020-07-17 18:54:20,471,0.112611,0.219614,-0.4131,0.876605,0.0
2020-07-17 18:54:20,481,0.112611,0.219614,-0.4131,0.876605,0.0
2020-07-17 18:54:20,491,0.127238,0.236268,-0.404878,0.874105,0.0
2020-07-17 18:54:20,501,0.142293,0.253921,-0.395616,0.87107,0.0
2020-07-17 18:54:20,511,0.173124,0.291724,-0.373682,0.863299,0.0
2020-07-17 18:54:20,521,0.173124,0.291724,-0.373682,0.863299,0.0
2020-07-17 18:54:20,531,0.203519,0.331536,-0.347675,0.853103,0.0
2020-07-17 18:54:20,542,0.218176,0.351816,-0.333476,0.847005,0.0
2020-07-17 18:54:20,551,0.232216,0.371871,-0.31877,0.84034,0.0
2020-07-17 18:54:20,561,0.245442,0.391486,-0.303637,0.833247,0.0
2020-07-17 18:54:20,571,0.245442,0.391486,-0.303637,0.833247,0.0
2020-07-17 18:54:20,582,0.266966,0.426512,-0.273488,0.819768,0.0
2020-07-17 18:54:20,591,0.274233,0.439111,-0.259828,0.815147,0.0
2020-07-17 18:54:20,601,0.279928,0.449921,-0.246505,0.811446,0.0
2020-07-17 18:54:20,611,0.279928,0.449921,-0.246505,0.811446,0.0
2020-07-17 18:54:20,621,0.284969,0.458791,-0.233594,0.808539,0.0
2020-07-17 18:54:20,632,0.28896,0.465066,-0.221059,0.807061,0.0
2020-07-17 18:54:20,641,0.295068,0.473453,-0.195874,0.806479,0.0
2020-07-17 18:54:20,651,0.297854,0.47611,-0.183507,0.8068,0.0
2020-07-17 18:54:20,662,0.300275,0.478413,-0.171361,0.807211,0.0
2020-07-17 18:54:20,671,0.300275,0.478413,-0.171361,0.807211,0.0
2020-07-17 18:54:20,682,0.302129,0.480001,-0.159729,0.807962,0.0
2020-07-17 18:54:20,691,0.303526,0.481225,-0.148566,0.808839,0.0
2020-07-17 18:54:20,701,0.304775,0.482001,-0.137691,0.809831,0.0
2020-07-17 18:54:20,712,0.307112,0.483795,-0.116427,0.811214,0.0
2020-07-17 18:54:20,721,0.307112,0.483795,-0.116427,0.811214,0.0
2020-07-17 18:54:20,731,0.30697,0.486616,-0.107853,0.810766,0.0
2020-07-17 18:54:20,742,0.306655,0.492388,-0.099904,0.808414,0.0
2020-07-17 18:54:20,751,0.307174,0.499359,-0.091392,0.804941,0.0
2020-07-17 18:54:20,761,0.309095,0.506334,-0.08091,0.800961,0.0
2020-07-17 18:54:20,772,0.316947,0.528834,-0.048467,0.78583,0.0
2020-07-17 18:54:20,781,0.316947,0.528834,-0.048467,0.78583,0.0
2020-07-17 18:54:20,791,0.320962,0.540688,-0.028486,0.777063,0.0
2020-07-17 18:54:20,802,0.32484,0.549981,-0.009046,0.769361,0.0
2020-07-17 18:54:20,811,0.328169,0.55932,0.010201,0.761157,0.0
2020-07-17 18:54:20,822,0.330311,0.568601,0.028544,0.752842,0.0
2020-07-17 18:54:20,831,0.331231,0.577598,0.045693,0.744699,0.0
2020-07-17 18:54:20,841,0.331117,0.586583,0.061878,0.736513,0.0
2020-07-17 18:54:20,852,0.330194,0.595565,0.077523,0.728191,0.0
2020-07-17 18:54:20,861,0.328635,0.604175,0.092994,0.719946,0.0
2020-07-17 18:54:20,871,0.326789,0.612083,0.108526,0.711888,0.0
2020-07-17 18:54:20,882,0.324799,0.619227,0.1243,0.703997,0.0
