Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:54:20,1,0.05222165,0.03734097,0.5145874
2020-07-17 18:54:20,12,-0.030856026,0.19922026,0.17983323
2020-07-17 18:54:20,21,-0.024136508,0.20166373,0.13524006
2020-07-17 18:54:20,31,-0.022914778,0.14302066,0.07415354
2020-07-17 18:54:20,41,-0.037575543,0.062386446,0.034447305
2020-07-17 18:54:20,51,-0.049181983,0.01962588,0.019786535
2020-07-17 18:54:20,61,-0.049181983,-0.01885863,0.020397402
2020-07-17 18:54:20,71,-0.03940814,-0.065284394,0.032614708
2020-07-17 18:54:20,82,-0.029634295,-0.08361035,0.046664607
2020-07-17 18:54:20,91,-0.018638719,-0.06467352,0.0625471
2020-07-17 18:54:20,101,0.0015198328,-0.0457367,0.06743403
2020-07-17 18:54:20,111,0.0064067547,-0.06589526,0.06865575
2020-07-17 18:54:20,121,0.010682812,-0.05001276,0.063768834
2020-07-17 18:54:20,131,0.023510981,-0.020080362,0.050940663
2020-07-17 18:54:20,142,0.029619634,-0.012139115,0.04177768
2020-07-17 18:54:20,152,0.03817175,0.0019107865,0.042999417
2020-07-17 18:54:20,161,0.04183694,0.012295496,0.06010364
2020-07-17 18:54:20,171,0.040004347,-0.055510547,0.08209479
2020-07-17 18:54:20,181,0.014348002,-0.26076126,0.12119017
2020-07-17 18:54:20,192,0.002130698,-0.3499476,0.1364618
2020-07-17 18:54:20,201,0.0033524283,-0.34872586,0.13340747
2020-07-17 18:54:20,211,0.013737137,-0.30657616,0.10958373
2020-07-17 18:54:20,221,0.024121847,-0.207616,0.08331652
2020-07-17 18:54:20,231,0.058941167,-0.032297667,0.057660185
2020-07-17 18:54:20,241,0.08826269,0.1405772,0.05643845
2020-07-17 18:54:20,252,0.10842125,0.23281786,0.086981714
2020-07-17 18:54:20,261,0.11025385,0.24625689,0.11996844
2020-07-17 18:54:20,271,0.11208644,0.28596315,0.16578333
2020-07-17 18:54:20,281,0.13102327,0.32628024,0.19327226
2020-07-17 18:54:20,292,0.15973394,0.33299977,0.20304611
2020-07-17 18:54:20,301,0.17805989,0.35926697,0.20304611
2020-07-17 18:54:20,311,0.2324269,0.4973225,0.20793302
2020-07-17 18:54:20,321,0.29778948,0.7092927,0.22931331
2020-07-17 18:54:20,331,0.37536934,1.0904727,0.27818254
2020-07-17 18:54:20,341,0.46333396,1.7068357,0.40890768
2020-07-17 18:54:20,352,0.61421764,2.5510516,0.53718936
2020-07-17 18:54:20,361,0.72722775,3.0489068,0.65264297
2020-07-17 18:54:20,371,0.79992074,3.3213525,0.82490695
2020-07-17 18:54:20,381,0.83290744,3.3836608,0.9568538
2020-07-17 18:54:20,391,0.8823875,3.4905622,1.0484836
2020-07-17 18:54:20,401,0.95569134,3.6115134,1.114457
2020-07-17 18:54:20,411,1.0051714,3.695202,1.1559958
2020-07-17 18:54:20,422,1.0198323,3.7092519,1.1724893
2020-07-17 18:54:20,431,1.0192213,3.704365,1.182874
2020-07-17 18:54:20,441,1.0149453,3.7080302,1.2097521
2020-07-17 18:54:20,451,1.0149453,3.786221,1.2573996
2020-07-17 18:54:20,461,1.0015062,3.9505436,1.3307034
2020-07-17 18:54:20,471,0.9697413,4.186338,1.4449352
2020-07-17 18:54:20,482,0.9312567,4.4270186,1.5652757
2020-07-17 18:54:20,491,0.8915505,4.6945777,1.6984442
2020-07-17 18:54:20,501,0.83474004,4.9364805,1.8413867
2020-07-17 18:54:20,511,0.74860805,5.15517,1.9959356
2020-07-17 18:54:20,522,0.65881085,5.301778,2.1132216
2020-07-17 18:54:20,531,0.57878745,5.445942,2.2042408
2020-07-17 18:54:20,541,0.4926555,5.5516214,2.270214
2020-07-17 18:54:20,551,0.40835607,5.567504,2.3080876
2020-07-17 18:54:20,561,0.29656774,5.5247436,2.3306897
2020-07-17 18:54:20,571,0.11208644,5.364086,2.3172507
2020-07-17 18:54:20,581,-0.065064475,4.785597,2.2488337
2020-07-17 18:54:20,592,-0.3033019,3.740406,2.1553714
2020-07-17 18:54:20,601,-0.4248641,3.4074845,2.1474302
2020-07-17 18:54:20,611,-0.4340271,2.970105,2.202408
2020-07-17 18:54:20,621,-0.52626777,2.3158684,2.3001466
2020-07-17 18:54:20,632,-0.65760374,1.9133081,2.402161
2020-07-17 18:54:20,641,-0.64416474,1.6152059,2.5053973
2020-07-17 18:54:20,651,-0.6411104,1.3946836,2.546936
2020-07-17 18:54:20,661,-0.66187984,1.2938907,2.5090625
2020-07-17 18:54:20,672,-0.6875362,1.1039118,2.4180434
2020-07-17 18:54:20,681,-0.7083056,1.0073949,2.306255
2020-07-17 18:54:20,691,-0.6979209,0.91332173,2.2549424
2020-07-17 18:54:20,701,-0.6869253,0.8907197,2.2182906
2020-07-17 18:54:20,711,-0.64721906,1.0684814,2.117498
2020-07-17 18:54:20,721,-0.6136215,1.3195472,1.5781038
2020-07-17 18:54:20,731,-0.5470372,1.9414079,1.2048651
2020-07-17 18:54:20,742,-0.47373334,2.299375,1.2036434
2020-07-17 18:54:20,751,-0.47495505,2.4490368,1.5609995
2020-07-17 18:54:20,761,-0.6014042,3.051961,2.0160942
2020-07-17 18:54:20,771,-0.89339775,4.3103433,2.4595823
2020-07-17 18:54:20,782,-1.0723813,4.1447988,2.7662365
2020-07-17 18:54:20,791,-1.0833769,3.6218982,2.8517578
2020-07-17 18:54:20,801,-1.0858203,3.691537,2.783341
2020-07-17 18:54:20,812,-1.12797,3.6738217,2.5560992
2020-07-17 18:54:20,821,-1.1542372,3.577916,2.2958703
2020-07-17 18:54:20,831,-1.1774501,3.5412638,2.0612981
2020-07-17 18:54:20,842,-1.2208215,3.5357661,1.9012514
2020-07-17 18:54:20,851,-1.3081753,3.464295,1.826726
2020-07-17 18:54:20,862,-1.3851442,3.3476195,1.8499389
2020-07-17 18:54:20,871,-1.4596698,3.2272792,1.9226317
2020-07-17 18:54:20,881,-1.5549649,3.0763955,2.012429
2020-07-17 18:54:20,892,-1.6154405,2.926123,2.0973394
2020-07-17 18:54:20,901,-1.6612554,2.7770715,2.1743083
2020-07-17 18:54:20,911,-1.7021834,2.5638797,2.2360055
2020-07-17 18:54:20,921,-1.7455548,2.3427463,2.2641056
2020-07-17 18:54:20,932,-1.7724328,2.1497128,2.2482228
2020-07-17 18:54:21,941,-1.7974783,2.014101,2.1950777
2020-07-17 18:54:21,951,-1.8182477,1.9108646,2.1199412
2020-07-17 18:54:21,962,-1.8267998,1.8076284,2.0454156
2020-07-17 18:54:21,971,-1.8347411,1.6524687,1.9660032
2020-07-17 18:54:21,982,-1.8524562,1.4325572,1.8804821
2020-07-17 18:54:21,991,-1.8652843,1.2651801,1.8419975
2020-07-17 18:54:21,1002,-1.8585649,1.1503375,1.8303912
2020-07-17 18:54:21,1011,-1.8371845,1.0153363,1.826726
2020-07-17 18:54:21,1021,-1.8267998,0.8925523,1.8224498
2020-07-17 18:54:21,1031,-1.8249673,0.8613982,1.8126761
2020-07-17 18:54:21,1042,-1.8011435,0.7862618,1.7888523
2020-07-17 18:54:21,1051,-1.7583829,0.7166231,1.7442591
2020-07-17 18:54:21,1061,-1.7376136,0.6873016,1.6905029
2020-07-17 18:54:21,1071,-1.7284505,0.70318407,1.6294165
2020-07-17 18:54:21,1081,-1.7162333,0.7111254,1.5616105
2020-07-17 18:54:21,1092,-1.6911877,0.6396541,1.4999131
2020-07-17 18:54:21,1101,-1.667364,0.54191566,1.450433
2020-07-17 18:54:21,1111,-1.6410968,0.4582271,1.4058397
2020-07-17 18:54:21,1121,-1.603834,0.40324926,1.3667444
2020-07-17 18:54:21,1132,-1.5751234,0.35376915,1.3429207
2020-07-17 18:54:21,1141,-1.5409149,0.3055108,1.3209295
2020-07-17 18:54:21,1151,-1.5286976,0.25847417,1.305047
2020-07-17 18:54:21,1161,-1.5164803,0.24625689,1.282445
2020-07-17 18:54:21,1172,-1.4920456,0.22609833,1.254956
2020-07-17 18:54:21,1181,-1.4456198,0.19433334,1.2097521
2020-07-17 18:54:21,1192,-1.3851442,0.15523796,1.1578285
2020-07-17 18:54:21,1201,-1.3472706,0.15218364,1.1065158
2020-07-17 18:54:21,1211,-1.3210034,0.17050959,1.0564249
2020-07-17 18:54:21,1222,-1.2806863,0.17050959,1.0020579
2020-07-17 18:54:21,1231,-1.2330388,0.13752288,0.9586864
2020-07-17 18:54:21,1241,-1.1945543,0.11858605,0.91959107
2020-07-17 18:54:21,1252,-1.1658436,0.11003394,0.87988484
2020-07-17 18:54:21,1261,-1.1163635,0.07643635,0.8346808
2020-07-17 18:54:21,1271,-1.0717704,0.029399723,0.7925311
2020-07-17 18:54:21,1281,-1.0406163,-0.006641327,0.75649005
2020-07-17 18:54:21,1292,-1.0051861,-0.02313469,0.7180055
2020-07-17 18:54:21,1301,-0.94715387,-0.039017186,0.647756
2020-07-17 18:54:21,1311,-0.9117237,-0.06589526,0.6001085
2020-07-17 18:54:21,1323,-0.86651963,-0.10621236,0.54940665
2020-07-17 18:54:21,1331,-0.80298966,-0.11659707,0.4950397
2020-07-17 18:54:21,1341,-0.7590074,-0.069560446,0.44250527
2020-07-17 18:54:21,1352,-0.71197075,-0.035351995,0.39302522
2020-07-17 18:54:21,1361,-0.656382,-0.034741126,0.3356039
2020-07-17 18:54:21,1371,-0.60812366,-0.020691227,0.29284328
2020-07-17 18:54:21,1381,-0.57208264,0.0061868434,0.24886101
2020-07-17 18:54:21,1392,-0.5317655,0.0025216518,0.21343082
2020-07-17 18:54:21,1401,-0.48045284,-0.026189014,0.17983323
2020-07-17 18:54:21,1411,-0.42975104,-0.061008334,0.1505117
2020-07-17 18:54:21,1421,-0.4053164,-0.12392745,0.1205793
2020-07-17 18:54:21,1431,-0.38088182,-0.18990089,0.08942517
2020-07-17 18:54:21,1441,-0.34484076,-0.23510493,0.06743403
2020-07-17 18:54:21,1452,-0.3161301,-0.24426791,0.044832014
2020-07-17 18:54:21,1462,-0.29413894,-0.22166589,0.02833865
2020-07-17 18:54:21,1471,-0.26665002,-0.20150734,0.021008266
2020-07-17 18:54:21,1482,-0.2422154,-0.21067032,0.021619132
2020-07-17 18:54:21,1491,-0.2263329,-0.25098744,0.02833865
2020-07-17 18:54:21,1501,-0.19456792,-0.26320475,0.036890764
2020-07-17 18:54:21,1511,-0.17135502,-0.28275242,0.03322557
2020-07-17 18:54:21,1522,-0.14875302,-0.2955806,0.024673458
2020-07-17 18:54:21,1531,-0.112711966,-0.24487877,0.00390404
2020-07-17 18:54:21,1542,-0.07728178,-0.207616,-0.013200187
2020-07-17 18:54:21,1551,-0.05345804,-0.17829446,-0.018697975
2020-07-17 18:54:21,1561,-0.02902343,-0.14225341,-0.019919705
2020-07-17 18:54:21,1571,-3.12763E-4,-0.114764474,-0.011978457
2020-07-17 18:54:21,1582,0.019234924,-0.073836505,-0.0040372084
2020-07-17 18:54:21,1591,0.032063097,-0.03840632,0.00512577
2020-07-17 18:54:21,1601,0.050389055,-0.0060304618,0.015510479
2020-07-17 18:54:21,1611,0.047945593,0.0037433822,0.024062593
2020-07-17 18:54:21,1622,0.044891264,-0.0084739225,0.030171245
2020-07-17 18:54:21,1631,0.049778186,-0.05489968,0.039334226
2020-07-17 18:54:21,1641,0.055886842,-0.089719005,0.04238855
2020-07-17 18:54:21,1652,0.057719436,-0.100103706,0.048497204
2020-07-17 18:54:21,1661,0.057719436,-0.094605915,0.054605853
2020-07-17 18:54:21,1671,0.049778186,-0.05856487,0.058271047
2020-07-17 18:54:21,1681,0.041226074,-0.0084739225,0.06010364
2020-07-17 18:54:21,1692,0.034506556,0.020236744,0.061936237
2020-07-17 18:54:21,1701,0.0302305,0.028177992,0.06010364
2020-07-17 18:54:21,1711,0.023510981,0.009852035,0.06010364
2020-07-17 18:54:21,1721,0.014348002,-0.016415171,0.058881912
