Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:54:20,2,0.29689008,-1.036721,9.608225
2020-07-17 18:54:20,10,0.5961744,-1.5036045,9.742304
2020-07-17 18:54:20,20,0.5123748,-1.5778271,9.778218
2020-07-17 18:54:20,30,0.22506183,-1.6041641,9.864412
2020-07-17 18:54:20,40,-0.08619389,-1.5826156,9.897932
2020-07-17 18:54:20,50,-0.29210153,-1.5802214,9.895537
2020-07-17 18:54:20,61,-0.2944958,-1.6592325,9.917087
2020-07-17 18:54:20,71,-0.24421602,-1.7190893,9.833286
2020-07-17 18:54:20,80,-0.1987248,-1.8172545,9.6585045
2020-07-17 18:54:20,90,-0.098165266,-1.908237,9.613013
2020-07-17 18:54:20,100,0.076616794,-1.9752767,9.792584
2020-07-17 18:54:20,110,0.10055954,-1.9154198,9.749487
2020-07-17 18:54:20,120,0.098165266,-1.786129,9.6896305
2020-07-17 18:54:20,131,0.11971374,-1.6544439,9.699207
2020-07-17 18:54:20,140,0.08858817,-1.5802214,9.7135725
2020-07-17 18:54:20,152,0.019154198,-1.5562786,9.665688
2020-07-17 18:54:20,160,-0.026337024,-1.5802214,9.725544
2020-07-17 18:54:20,170,-0.035914123,-1.5443072,10.015251
2020-07-17 18:54:20,181,-0.09337672,-1.4557191,10.065532
2020-07-17 18:54:20,190,-0.105348095,-1.4389591,9.96976
2020-07-17 18:54:20,200,0.076616794,-1.5203645,10.046377
2020-07-17 18:54:20,210,0.29689008,-1.6616267,9.972155
2020-07-17 18:54:20,220,0.39266106,-1.7454263,9.675264
2020-07-17 18:54:20,230,0.42378664,-1.7933118,9.507666
2020-07-17 18:54:20,241,0.37111259,-1.7214836,9.557945
2020-07-17 18:54:20,250,0.16759923,-1.5850099,9.725544
2020-07-17 18:54:20,260,-0.12689656,-1.4437478,9.914692
2020-07-17 18:54:20,270,-0.29689008,-1.489239,9.991309
2020-07-17 18:54:20,280,-0.4189981,-1.647261,10.254679
2020-07-17 18:54:20,290,-0.5411061,-1.9034485,10.462981
2020-07-17 18:54:20,301,-0.7446195,-2.0159793,10.314536
2020-07-17 18:54:20,310,-0.9241901,-2.020768,10.130177
2020-07-17 18:54:20,320,-1.0439038,-1.9944309,10.0439825
