Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:33:50,1,3.9697077,7.877164,4.268992
2020-07-17 18:33:50,10,3.9888618,8.145323,4.37434
2020-07-17 18:33:50,20,3.8811195,8.018426,4.3432145
2020-07-17 18:33:50,30,3.8021083,7.9944835,4.295329
2020-07-17 18:33:50,40,3.7518287,7.9753294,4.070267
2020-07-17 18:33:50,50,3.7781656,7.9154725,4.1947694
2020-07-17 18:33:50,60,3.8092911,7.970541,4.233078
2020-07-17 18:33:50,71,3.677606,7.9753294,3.7518287
2020-07-17 18:33:50,80,3.7111259,7.9753294,3.6608462
2020-07-17 18:33:50,90,3.7733772,8.018426,3.5674694
2020-07-17 18:33:50,100,3.7398572,8.12138,3.4477558
2020-07-17 18:33:50,110,3.74704,8.224334,3.2705793
2020-07-17 18:33:50,120,3.8883023,8.298556,3.301705
2020-07-17 18:33:50,130,3.9984388,8.296163,3.5962007
2020-07-17 18:33:50,141,3.955342,8.190814,4.1085753
2020-07-17 18:33:50,150,3.5674694,8.126168,4.7526355
2020-07-17 18:33:50,160,3.222694,8.126168,5.3895125
2020-07-17 18:33:50,170,2.657645,8.111803,6.8859344
2020-07-17 18:33:50,180,2.2865324,7.7670274,7.439012
2020-07-17 18:33:50,190,2.1716073,7.1971903,7.901107
2020-07-17 18:33:50,200,2.360755,6.840443,7.563514
2020-07-17 18:33:50,211,2.832427,6.864386,7.099025
2020-07-17 18:33:50,220,3.5171897,7.1157846,6.854809
2020-07-17 18:33:50,230,4.12773,7.3025384,6.3328567
2020-07-17 18:33:50,240,4.575459,7.3815494,5.681614
2020-07-17 18:33:50,250,4.6760187,7.3432407,5.140508
2020-07-17 18:33:50,260,4.3025117,7.118179,4.7550297
2020-07-17 18:33:50,271,3.4956412,6.8787518,4.173221
2020-07-17 18:33:50,280,2.9401696,6.8500204,4.252232
2020-07-17 18:33:50,290,1.5778271,7.127756,4.434197
2020-07-17 18:33:50,300,0.59378016,7.570697,5.320079
2020-07-17 18:33:50,310,-0.20590763,7.9418097,5.9449844
2020-07-17 18:33:50,320,-0.7350424,8.147717,5.9617443
2020-07-17 18:33:50,330,-0.967287,8.164477,5.830059
2020-07-17 18:33:50,341,-0.88109314,8.135746,4.9585433
2020-07-17 18:33:50,350,-0.6177229,8.200391,4.1373067
2020-07-17 18:33:50,360,0.14605077,8.564321,2.1907616
2020-07-17 18:33:50,370,0.7302538,8.93304,1.1181264
2020-07-17 18:33:51,380,0.9122187,9.253872,-0.22027329
2020-07-17 18:33:51,390,0.5650489,9.529214,-1.2713599
2020-07-17 18:33:51,400,-0.4860378,9.751882,-1.2833313
2020-07-17 18:33:51,411,-1.7071179,10.032011,-0.723071
2020-07-17 18:33:51,420,-2.9305923,10.30017,0.2849187
2020-07-17 18:33:51,430,-3.6895776,10.355239,1.0941836
2020-07-17 18:33:51,440,-4.5682764,10.113417,2.3679378
2020-07-17 18:33:51,450,-5.2745876,9.708784,2.6648278
2020-07-17 18:33:51,460,-5.727105,9.323306,2.2625897
2020-07-17 18:33:51,471,-6.3208857,9.014444,2.5475085
2020-07-17 18:33:51,480,-6.567496,8.79896,2.4421604
2020-07-17 18:33:51,490,-6.9098773,8.494887,2.2554069
2020-07-17 18:33:51,501,-7.388732,8.284191,2.6504622
2020-07-17 18:33:51,510,-7.719142,8.265037,3.3160706
2020-07-17 18:33:51,520,-7.49408,7.982512,3.5866237
2020-07-17 18:33:51,530,-8.463761,8.22194,3.0263634
2020-07-17 18:33:51,541,-10.139753,8.408693,3.2993107
2020-07-17 18:33:51,550,-10.472558,8.291373,3.7614057
2020-07-17 18:33:51,560,-10.30017,7.963358,4.415043
2020-07-17 18:33:51,570,-9.519637,7.513234,4.9393888
2020-07-17 18:33:51,580,-9.064724,7.3671837,4.867561
2020-07-17 18:33:51,591,-8.0687065,7.118179,4.0104103
2020-07-17 18:33:51,600,-7.328875,6.962551,3.5507095
2020-07-17 18:33:51,610,-6.4573593,6.742278,3.469304
2020-07-17 18:33:51,620,-6.016813,6.612987,3.189174
2020-07-17 18:33:51,631,-5.846819,6.6010156,2.7151077
2020-07-17 18:33:51,640,-5.8252707,6.754249,2.5929997
2020-07-17 18:33:51,650,-5.949773,6.771009,2.221887
2020-07-17 18:33:51,660,-6.193989,6.6225643,2.657645
2020-07-17 18:33:51,671,-6.25624,6.5124273,3.4477558
2020-07-17 18:33:51,681,-6.3352513,6.426234,3.869148
2020-07-17 18:33:51,690,-6.404685,6.301731,4.2139235
2020-07-17 18:33:51,701,-6.4980617,6.2346916,4.338426
2020-07-17 18:33:51,710,-6.63693,6.3328567,4.644893
2020-07-17 18:33:51,720,-6.5794673,6.5363703,4.929812
2020-07-17 18:33:51,731,-6.5483418,6.691998,4.6544704
2020-07-17 18:33:51,740,-6.718335,6.651295,4.582642
2020-07-17 18:33:51,750,-6.7829804,6.5459476,4.3911
2020-07-17 18:33:51,760,-6.591439,6.426234,4.8579836
2020-07-17 18:33:51,770,-6.438205,6.4573593,5.5714774
2020-07-17 18:33:51,780,-6.409474,6.531582,6.196383
2020-07-17 18:33:51,790,-6.454965,6.510033,6.4405994
2020-07-17 18:33:51,801,-6.4334164,6.318491,6.4860907
2020-07-17 18:33:51,810,-6.3711653,6.141315,6.5651016
2020-07-17 18:33:51,820,-6.4334164,6.0048413,6.605804
2020-07-17 18:33:51,831,-6.5746784,5.906676,6.56989
2020-07-17 18:33:51,840,-6.4429936,5.8204823,6.761432
2020-07-17 18:33:51,851,-6.301731,5.6744313,6.7566433
2020-07-17 18:33:51,860,-6.1700463,5.5355635,7.0535336
2020-07-17 18:33:51,871,-6.0838523,5.3919067,7.26423
2020-07-17 18:33:51,882,-5.9713216,5.420638,6.5387645
2020-07-17 18:33:51,890,-5.827665,5.482889,6.2753944
2020-07-17 18:33:51,901,-5.6983743,5.542746,6.150892
2020-07-17 18:33:51,910,-5.621757,5.569083,6.035967
2020-07-17 18:33:51,921,-5.664854,5.540352,5.9904757
2020-07-17 18:33:51,930,-5.691191,5.585843,5.6983743
2020-07-17 18:33:51,942,-5.7007685,5.6983743,5.6169686
2020-07-17 18:33:51,950,-5.5451403,5.8013277,5.995264
2020-07-17 18:33:51,961,-5.3966956,5.7606254,6.1484976
2020-07-17 18:33:51,970,-5.2674046,5.6504884,6.177229
