Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:35:11,1,-0.04992724,0.047428798,0.009205129
2020-07-18 19:35:11,11,-0.05909022,0.12928474,0.04768964
2020-07-18 19:35:11,22,-0.054203298,0.12134349,0.008594263
2020-07-18 19:35:11,31,-0.055425026,0.060867835,-0.01034256
2020-07-18 19:35:11,41,-0.05847935,-0.023431567,-0.0091208285
2020-07-18 19:35:11,51,-0.05847935,-0.118115686,0.007983398
2020-07-18 19:35:11,61,-0.061533675,-0.1688175,0.035472337
2020-07-18 19:35:11,71,-0.04870551,-0.16209798,0.05929608
2020-07-18 19:35:11,81,-0.03037955,-0.11750481,0.072735116
2020-07-18 19:35:11,91,-0.01999484,-0.07718772,0.06784819
2020-07-18 19:35:11,102,-0.013275323,-0.042368393,0.062350404
2020-07-18 19:35:11,111,-0.0053340755,-0.019155512,0.055630885
2020-07-18 19:35:11,121,-0.0016688838,0.0071116933,0.06479387
2020-07-18 19:35:11,131,0.0019963076,0.027881112,0.06540473
2020-07-18 19:35:11,141,0.0038289034,0.044374473,0.058685213
2020-07-18 19:35:11,151,0.011159287,0.070030816,0.04891137
2020-07-18 19:35:11,161,0.011770152,0.084691584,0.042802714
2020-07-18 19:35:11,172,0.009937556,0.07919379,0.04097012
2020-07-18 19:35:11,181,0.009937556,0.046817936,0.042191852
2020-07-18 19:35:11,191,1.6371188E-4,-0.008159938,0.03852666
2020-07-18 19:35:11,201,7.7457714E-4,-0.048477042,0.031196278
2020-07-18 19:35:11,211,-0.0053340755,-0.059472617,0.011037724
2020-07-18 19:35:11,222,-0.0041123447,-0.041757528,-0.012175156
2020-07-18 19:35:11,231,-0.0041123447,0.01138775,-0.028057652
2020-07-18 19:35:11,241,0.008715825,0.07308514,-0.02683592
2020-07-18 19:35:11,251,0.024598323,0.09690888,-0.015229481
2020-07-18 19:35:11,261,0.030706974,0.08530244,-0.0091208285
2020-07-18 19:35:11,271,0.029485242,0.08041552,-0.0072882334
2020-07-18 19:35:11,282,0.035593893,0.095076285,-0.01156429
2020-07-18 19:35:11,291,0.049643796,0.12623042,-0.019505538
2020-07-18 19:35:11,301,0.05819591,0.14761071,-0.02561419
2020-07-18 19:35:11,311,0.06735889,0.15677369,-0.021948999
2020-07-18 19:35:11,321,0.05025466,0.12989561,-0.0060665025
2020-07-18 19:35:11,331,0.01848967,0.076139465,0.0030964757
2020-07-18 19:35:11,341,-0.010220997,0.0034465017,-0.001790446
2020-07-18 19:35:11,352,-0.03587734,-0.066192135,-0.029279383
2020-07-18 19:35:11,361,-0.04442945,-0.071689926,-0.0640987
2020-07-18 19:35:11,371,-0.051148966,-0.030151086,-0.08853331
2020-07-18 19:35:11,381,-0.051148966,0.031546302,-0.09158764
2020-07-18 19:35:11,391,-0.05970108,0.07369601,-0.07203995
2020-07-18 19:35:11,401,-0.06397714,0.09263283,-0.049437936
2020-07-18 19:35:11,412,-0.06336627,0.09018937,-0.028668515
2020-07-18 19:35:11,421,-0.056646757,0.057813507,-0.007899098
2020-07-18 19:35:11,431,-0.04870551,0.004057367,0.011648589
2020-07-18 19:35:11,441,-0.0364882,-0.030761952,0.031807143
2020-07-18 19:35:11,451,-0.010220997,-0.011214264,0.06357214
2020-07-18 19:35:11,462,0.017267939,0.033989765,0.07578944
2020-07-18 19:35:11,471,0.06430457,0.14516723,0.094726264
2020-07-18 19:35:11,481,0.10095648,0.22641233,0.113663085
2020-07-18 19:35:11,491,0.14921483,0.20442118,0.15336932
2020-07-18 19:35:11,502,0.20358184,0.12012176,0.204682
2020-07-18 19:35:12,511,0.2677227,0.083469845,0.26393595
2020-07-18 19:35:12,521,0.36179593,0.0895785,0.3384615
2020-07-18 19:35:12,532,0.46319956,0.099352345,0.36900476
2020-07-18 19:35:12,541,0.56887925,0.08713504,0.3628961
2020-07-18 19:35:12,551,0.6708937,0.07675033,0.33907235
2020-07-18 19:35:12,561,0.78756905,0.10301754,0.3244116
2020-07-18 19:35:12,571,0.9011899,0.18609521,0.3329637
2020-07-18 19:35:12,582,1.0105349,0.2991053,0.36045262
