Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:06:29,1,-0.009242391,-0.06283971,0.06796853
2020-07-19 22:06:29,11,-0.023903156,-0.045735482,0.10950737
2020-07-19 22:06:29,21,-0.01840537,-0.07872221,0.13272025
2020-07-19 22:06:29,31,-0.012907582,-0.10437855,0.15043533
2020-07-19 22:06:29,42,-0.009853256,-0.13797614,0.15348966
2020-07-19 22:06:29,51,-0.009242391,-0.15996729,0.14799188
2020-07-19 22:06:29,61,-0.001301143,-0.161189,0.1302768
2020-07-19 22:06:29,71,0.007861836,-0.13186748,0.10278785
2020-07-19 22:06:29,81,0.026798658,-0.07139182,0.066135935
2020-07-19 22:06:29,91,0.04084856,-0.02007914,0.027651425
2020-07-19 22:06:29,101,0.053065866,0.03489873,-0.009000489
2020-07-19 22:06:29,112,0.059174515,0.09415266,-0.03710029
2020-07-19 22:06:29,121,0.05489846,0.16195871,-0.059091438
2020-07-19 22:06:29,131,0.04329202,0.20594099,-0.06642182
2020-07-19 22:06:29,141,0.03046385,0.23342994,-0.07253047
2020-07-19 22:06:29,151,0.01641395,0.2358734,-0.0737522
2020-07-19 22:06:29,161,0.0048075095,0.21876916,-0.07253047
2020-07-19 22:06:29,171,0.001142318,0.17906293,-0.0737522
2020-07-19 22:06:29,182,0.0023640485,0.122252464,-0.077417396
2020-07-19 22:06:29,191,0.00725097,0.08621141,-0.07986086
2020-07-19 22:06:29,201,0.02007914,0.025735753,-0.08108259
2020-07-19 22:06:29,211,0.034739908,-0.05123327,-0.083526045
2020-07-19 22:06:29,221,0.053065866,-0.1666868,-0.09879768
2020-07-19 22:06:29,231,0.07200269,-0.28702724,-0.124454014
2020-07-19 22:06:29,242,0.086663455,-0.41164377,-0.16232766
2020-07-19 22:06:29,251,0.10804374,-0.55519706,-0.20692082
2020-07-19 22:06:29,261,0.13370007,-0.732348,-0.24723794
2020-07-19 22:06:29,271,0.1526369,-0.9962418,-0.29671803
2020-07-19 22:06:29,281,0.1648542,-1.381087,-0.36574578
2020-07-19 22:06:29,292,0.15324776,-1.9693501,-0.47142547
2020-07-19 22:06:29,301,0.14408478,-2.5533373,-0.5807704
2020-07-19 22:06:29,311,0.15569122,-3.0762382,-0.68828267
2020-07-19 22:06:29,321,0.20639303,-3.5136175,-0.79640573
2020-07-19 22:06:29,331,0.26992303,-3.7750678,-0.8758183
2020-07-19 22:06:29,341,0.3145162,-3.977875,-0.94606775
2020-07-19 22:06:29,352,0.33956167,-4.1525826,-0.9992131
2020-07-19 22:06:29,361,0.37132666,-4.258873,-1.0309781
2020-07-19 22:06:29,371,0.39942646,-4.2216105,-1.0309781
2020-07-19 22:06:29,381,0.44646308,-4.07989,-1.0157064
2020-07-19 22:06:29,391,0.47456288,-3.8508153,-1.0016565
2020-07-19 22:06:29,401,0.48922366,-3.6718316,-1.0041
2020-07-19 22:06:29,411,0.50693876,-3.5264456,-1.0309781
2020-07-19 22:06:29,421,0.50327355,-3.4537528,-1.081069
2020-07-19 22:06:29,431,0.48006067,-3.5185044,-1.1641467
2020-07-19 22:06:29,442,0.45990214,-3.6852705,-1.235007
2020-07-19 22:06:29,452,0.4336349,-3.8453174,-1.2881523
2020-07-19 22:06:29,461,0.40370253,-3.9271734,-1.3357998
2020-07-19 22:06:29,471,0.3633854,-3.9528296,-1.3907777
2020-07-19 22:06:29,481,0.33650732,-4.00964,-1.4927921
2020-07-19 22:06:29,492,0.28580552,-4.1195955,-1.6552824
2020-07-19 22:06:29,501,0.1752389,-4.345616,-1.820216
2020-07-19 22:06:29,511,0.020690007,-4.6736503,-1.9943125
2020-07-19 22:06:29,521,-0.12041987,-4.9961877,-2.1824589
2020-07-19 22:06:29,531,-0.23526253,-5.219764,-2.4231398
2020-07-19 22:06:29,541,-0.3397205,-5.151347,-2.6430516
2020-07-19 22:06:29,551,-0.41241345,-4.8373623,-2.8580759
2020-07-19 22:06:29,561,-0.44417843,-4.3254576,-3.0639374
2020-07-19 22:06:29,572,-0.4606718,-3.8477607,-3.189776
2020-07-19 22:06:29,581,-0.47411084,-3.4439788,-3.266134
2020-07-19 22:06:29,591,-0.49121505,-3.1611483,-3.302175
2020-07-19 22:06:29,601,-0.53397566,-3.0072103,-3.3174467
2020-07-19 22:06:29,611,-0.604836,-2.9974363,-3.3278313
2020-07-19 22:06:29,621,-0.7007418,-3.0744052,-3.3540986
2020-07-19 22:06:29,632,-0.81314105,-3.2014654,-3.3809767
2020-07-19 22:06:29,641,-0.9273729,-3.3004255,-3.39747
2020-07-19 22:06:29,651,-1.0477133,-3.3663988,-3.4066331
2020-07-19 22:06:29,661,-1.171719,-3.4042728,-3.420683
2020-07-19 22:06:29,671,-1.2645705,-3.406716,-3.428624
2020-07-19 22:06:29,682,-1.329933,-3.3847249,-3.4219046
2020-07-19 22:06:29,691,-1.393463,-3.3663988,-3.3858635
2020-07-19 22:06:29,701,-1.4673777,-3.3389099,-3.2948446
2020-07-19 22:06:29,712,-1.5247991,-3.284543,-3.1775587
2020-07-19 22:06:30,721,-1.5541207,-3.222235,-3.0694354
2020-07-19 22:06:30,732,-1.57489,-3.1727545,-2.9771948
2020-07-19 22:06:30,741,-1.6036007,-3.1507635,-2.8617413
2020-07-19 22:06:30,751,-1.6292571,-3.1165552,-2.7194097
2020-07-19 22:06:30,761,-1.6323113,-3.0450838,-2.6363318
2020-07-19 22:06:30,772,-1.6371982,-2.8966436,-2.5434804
2020-07-19 22:06:30,781,-1.6634655,-2.685895,-2.4579592
2020-07-19 22:06:30,791,-1.6970631,-2.4879746,-2.3663297
2020-07-19 22:06:30,801,-1.7624257,-2.265009,-2.2630932
2020-07-19 22:06:30,812,-1.8253447,-2.0707536,-2.1677983
2020-07-19 22:06:30,821,-1.8308425,-1.8716117,-2.0993814
2020-07-19 22:06:30,831,-1.7905254,-1.5252512,-2.0065298
2020-07-19 22:06:30,842,-1.7251629,-1.1287996,-1.8965741
2020-07-19 22:06:30,851,-1.6897327,-0.9327118,-1.833044
2020-07-19 22:06:30,861,-1.6506374,-0.68408966,-1.6901017
2020-07-19 22:06:30,871,-1.6469722,-0.68408966,-1.5862545
2020-07-19 22:06:30,882,-1.6726284,-0.809317,-1.5019552
2020-07-19 22:06:30,891,-1.7129456,-0.9937983,-1.4176557
2020-07-19 22:06:30,901,-1.769756,-1.1801121,-1.3235825
2020-07-19 22:06:30,911,-1.778919,-1.2925115,-1.2417265
2020-07-19 22:06:30,922,-1.7612039,-1.3468784,-1.1818618
2020-07-19 22:06:30,931,-1.7410454,-1.4299562,-1.0969515
2020-07-19 22:06:30,942,-1.7092804,-1.5197533,-1.0193716
2020-07-19 22:06:30,952,-1.6891218,-1.6370394,-0.9454569
