Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:50:53,1,-0.009610132,-0.0038838813,0.09900232
2020-07-18 19:50:53,11,-0.045040317,0.0046682325,-0.09586369
2020-07-18 19:50:53,21,-0.049316373,-0.055196565,-0.034166306
2020-07-18 19:50:53,31,-0.04809464,-0.12239174,0.016535511
2020-07-18 19:50:53,41,-0.0364882,-0.20180422,0.009815994
2020-07-18 19:50:53,52,-0.047483776,-0.25494948,-0.027446788
2020-07-18 19:50:53,61,-0.04442945,-0.22562796,-0.045161877
2020-07-18 19:50:53,71,-0.037099067,-0.17920221,-0.036609765
2020-07-18 19:50:53,81,-0.030990416,-0.11322876,-0.0042339074
2020-07-18 19:50:53,91,-0.027936088,-0.060694348,0.028752817
2020-07-18 19:50:53,101,-0.015718784,-2.1868976E-4,0.056241754
2020-07-18 19:50:53,111,-0.0010580185,0.033989765,0.06601559
2020-07-18 19:50:53,121,0.009326691,0.03032457,0.058685213
2020-07-18 19:50:53,131,0.007494095,0.004057367,0.047078773
2020-07-18 19:50:53,141,0.009937556,-0.011214264,0.04768964
2020-07-18 19:50:53,151,0.012991882,-0.011214264,0.0483005
2020-07-18 19:50:53,161,0.016046207,-0.020377243,0.05257656
2020-07-18 19:50:53,171,0.00810496,-0.03503801,0.051965695
2020-07-18 19:50:53,181,0.006272364,-0.045422718,0.04891137
2020-07-18 19:50:53,192,-0.0041123447,-0.05825089,0.034861468
2020-07-18 19:50:53,201,-0.007166671,-0.056418292,0.015313781
2020-07-18 19:50:53,211,-0.009610132,-0.061305214,4.21497E-5
2020-07-18 19:50:53,221,-0.014497054,-0.050920505,-0.008509964
2020-07-18 19:50:53,231,-0.01999484,-0.010603399,-0.01034256
2020-07-18 19:50:53,241,-0.01999484,0.039487552,-0.0127860205
2020-07-18 19:50:53,251,-0.01632965,0.0755286,-0.017062077
2020-07-18 19:50:53,262,-0.015107919,0.0755286,-0.02439246
2020-07-18 19:50:53,271,-0.019383976,0.032157168,-0.035388034
2020-07-18 19:50:53,281,-0.0242709,-0.005105612,-0.04332928
2020-07-18 19:50:54,291,-0.037709933,-0.01426859,-0.045772742
2020-07-18 19:50:54,301,-0.037709933,-0.0069382074,-0.053103127
2020-07-18 19:50:54,311,-0.03160128,0.02177246,-0.05921178
2020-07-18 19:50:54,322,-0.028546955,0.08530244,-0.067763895
2020-07-18 19:50:54,331,-0.02915782,0.14638896,-0.06959649
2020-07-18 19:50:54,341,-0.04015339,0.19709079,-0.06532043
2020-07-18 19:50:54,351,-0.054203298,0.23129924,-0.05615745
2020-07-18 19:50:54,361,-0.06764233,0.26428595,-0.036609765
2020-07-18 19:50:54,371,-0.07191839,0.27344894,-0.01156429
2020-07-18 19:50:54,381,-0.07191839,0.24901433,0.015313781
2020-07-18 19:50:54,392,-0.07375099,0.2074755,0.040359255
2020-07-18 19:50:54,401,-0.05359243,0.16227147,0.06357214
2020-07-18 19:50:54,411,-0.007166671,0.18120828,0.07762203
2020-07-18 19:50:54,422,0.042313416,0.30460307,0.07701117
2020-07-18 19:50:54,431,0.066137165,0.5513926,0.072735116
2020-07-18 19:50:54,441,0.10278907,0.9747222,0.08250896
2020-07-18 19:50:54,451,0.14616051,1.3992735,0.103278376
2020-07-18 19:50:54,461,0.23351423,1.7187561,0.10938703
2020-07-18 19:50:54,472,0.40333477,1.8519247,0.100224055
2020-07-18 19:50:54,481,0.53467077,1.8397074,0.07578944
2020-07-18 19:50:54,492,0.68127847,1.8366531,0.03974839
2020-07-18 19:50:54,501,0.8437686,1.9044591,0.018368106
2020-07-18 19:50:54,511,1.050852,2.0156367,0.009815994
2020-07-18 19:50:54,521,1.3220761,1.9814283,0.0360832
2020-07-18 19:50:54,532,1.5144987,1.8659747,0.086174145
2020-07-18 19:50:54,541,1.7252471,1.8000013,0.16008884
2020-07-18 19:50:54,551,1.884683,1.8226031,0.23705786
2020-07-18 19:50:54,561,2.0147972,1.8348205,0.3244116
2020-07-18 19:50:54,571,2.1449115,1.787173,0.41787395
2020-07-18 19:50:54,581,2.2951844,1.6759955,0.517445
2020-07-18 19:50:54,592,2.43324,1.5752027,0.59380317
2020-07-18 19:50:54,601,2.5877888,1.4707448,0.66283095
2020-07-18 19:50:54,611,2.7435596,1.3632325,0.7251392
2020-07-18 19:50:54,621,2.863289,1.2850417,0.7776736
2020-07-18 19:50:54,632,2.9683578,1.243503,0.82165587
2020-07-18 19:50:54,641,3.0862548,1.2483898,0.8625839
2020-07-18 19:50:54,652,3.1797173,1.3064221,0.898014
2020-07-18 19:50:54,661,3.267071,1.3693411,0.9468833
2020-07-18 19:50:54,671,3.3513703,1.3962193,1.020798
2020-07-18 19:50:54,682,3.4509413,1.4011062,1.1313646
2020-07-18 19:50:54,691,3.5285215,1.4078257,1.2407094
2020-07-18 19:50:54,701,3.5767798,1.3827803,1.3396697
2020-07-18 19:50:54,712,3.6195402,1.2954265,1.4337429
2020-07-18 19:50:54,721,3.6329792,1.2318965,1.4911642
2020-07-18 19:50:54,731,3.6396987,1.1414884,1.5675223
2020-07-18 19:50:54,742,3.656803,1.0254241,1.6646498
2020-07-18 19:50:54,751,3.6592467,0.9557854,1.7239039
2020-07-18 19:50:54,761,3.67574,0.8733186,1.8149228
2020-07-18 19:50:54,772,3.6671877,0.8323906,1.9010549
2020-07-18 19:50:54,781,3.6555812,0.7810779,1.9853543
2020-07-18 19:50:54,791,3.629925,0.6894482,2.0806491
2020-07-18 19:50:54,802,3.5755582,0.5513926,2.1826637
2020-07-18 19:50:54,811,3.5291324,0.4585411,2.231533
2020-07-18 19:50:54,822,3.4649916,0.38157207,2.2816238
2020-07-18 19:50:54,831,3.4039047,0.36507875,2.3146105
2020-07-18 19:50:54,841,3.3464837,0.37851775,2.3555386
2020-07-18 19:50:54,852,3.2603517,0.42616525,2.420901
2020-07-18 19:50:54,861,3.199876,0.45609766,2.470381
2020-07-18 19:50:54,871,3.1009157,0.5202385,2.5455177
2020-07-18 19:50:54,882,2.9934034,0.5910989,2.6035497
2020-07-18 19:50:54,891,2.9029953,0.6204204,2.6463103
2020-07-18 19:50:54,902,2.8040352,0.6534071,2.6811297
2020-07-18 19:50:54,911,2.656206,0.74259347,2.7293882
2020-07-18 19:50:54,921,2.5346437,0.8201733,2.7727594
2020-07-18 19:50:54,931,2.428964,0.86354476,2.8051353
2020-07-18 19:50:54,941,2.314732,0.9191335,2.835068
2020-07-18 19:50:54,952,2.2127175,1.002822,2.8582804
2020-07-18 19:50:54,961,2.0850468,1.1341581,2.8821044
2020-07-18 19:50:54,971,1.9903626,1.2312857,2.8882132
2020-07-18 19:50:54,981,1.9091176,1.3504044,2.884548
2020-07-18 19:50:54,991,1.7967184,1.5752027,2.897376
2020-07-18 19:50:54,1001,1.689206,1.7798426,2.9187562
2020-07-18 19:50:54,1012,1.5829155,1.9062917,2.9529648
2020-07-18 19:50:54,1021,1.4900641,1.959437,2.984119
2020-07-18 19:50:54,1031,1.3562845,1.9991434,3.0189383
2020-07-18 19:50:54,1041,1.2170073,2.0357952,3.0274901
2020-07-18 19:50:54,1052,1.0471867,2.0712254,3.011608
2020-07-18 19:50:54,1061,0.96044385,2.0834427,2.9865623
2020-07-18 19:50:54,1071,0.81872314,2.0944383,2.9297519
2020-07-18 19:50:54,1081,0.7032696,2.0987144,2.8814933
2020-07-18 19:50:54,1092,0.5817074,2.0779448,2.8271265
2020-07-18 19:50:54,1101,0.48946676,2.0834427,2.7868094
2020-07-18 19:50:54,1111,0.37584582,2.105434,2.7483249
2020-07-18 19:50:54,1122,0.2781074,2.0968816,2.7226684
2020-07-18 19:50:54,1131,0.21641001,2.0803885,2.7122838
2020-07-18 19:50:54,1141,0.13088886,2.0241888,2.6896818
2020-07-18 19:50:54,1152,0.09729128,1.986315,2.6768537
2020-07-18 19:50:54,1161,0.0197114,1.8281009,2.6090477
2020-07-18 19:50:54,1171,-0.02915782,1.6839367,2.52597
2020-07-18 19:50:54,1182,-0.0682532,1.5752027,2.4453356
2020-07-18 19:50:54,1191,-0.117733285,1.4456993,2.3286605
