Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:50:53,1,-0.166772,-0.104032,0.674378,0.711742,0.0
2020-07-18 19:50:53,10,-0.168095,-0.103237,0.674521,0.711411,0.0
2020-07-18 19:50:53,20,-0.168105,-0.103442,0.674311,0.711578,0.0
2020-07-18 19:50:53,30,-0.167979,-0.103729,0.6744,0.711482,0.0
2020-07-18 19:50:53,40,-0.167708,-0.104166,0.674683,0.711214,0.0
2020-07-18 19:50:53,50,-0.167077,-0.104933,0.674993,0.710955,0.0
2020-07-18 19:50:53,60,-0.166351,-0.105897,0.675202,0.710784,0.0
2020-07-18 19:50:53,71,-0.165731,-0.10673,0.675307,0.710704,0.0
2020-07-18 19:50:53,80,-0.165298,-0.107335,0.675432,0.710595,0.0
2020-07-18 19:50:53,90,-0.165037,-0.107756,0.675614,0.710419,0.0
2020-07-18 19:50:53,100,-0.164933,-0.107955,0.675843,0.710196,0.0
2020-07-18 19:50:53,110,-0.164927,-0.107925,0.676137,0.709921,0.0
2020-07-18 19:50:53,120,-0.164969,-0.107762,0.676445,0.709643,0.0
2020-07-18 19:50:53,131,-0.164957,-0.107638,0.676709,0.709413,0.0
2020-07-18 19:50:53,140,-0.164908,-0.107614,0.676966,0.709183,0.0
2020-07-18 19:50:53,150,-0.164822,-0.107612,0.677212,0.708969,0.0
2020-07-18 19:50:53,160,-0.164752,-0.107576,0.677444,0.708768,0.0
2020-07-18 19:50:53,170,-0.164634,-0.107561,0.677697,0.708556,0.0
2020-07-18 19:50:53,180,-0.164507,-0.107601,0.677979,0.70831,0.0
2020-07-18 19:50:53,191,-0.164353,-0.107707,0.67826,0.70806,0.0
2020-07-18 19:50:53,200,-0.164178,-0.107884,0.678518,0.707826,0.0
2020-07-18 19:50:53,210,-0.163986,-0.108092,0.678738,0.707628,0.0
2020-07-18 19:50:53,220,-0.163779,-0.108326,0.67887,0.707514,0.0
2020-07-18 19:50:53,230,-0.163649,-0.108519,0.678969,0.707419,0.0
2020-07-18 19:50:53,240,-0.163701,-0.108587,0.679028,0.70734,0.0
2020-07-18 19:50:53,250,-0.1639,-0.1085,0.679051,0.707285,0.0
2020-07-18 19:50:53,260,-0.164195,-0.108314,0.679062,0.707235,0.0
2020-07-18 19:50:53,270,-0.164427,-0.108176,0.67904,0.707224,0.0
2020-07-18 19:50:53,280,-0.164511,-0.108202,0.678977,0.70726,0.0
2020-07-18 19:50:54,291,-0.164463,-0.10837,0.678911,0.707309,0.0
2020-07-18 19:50:54,300,-0.164377,-0.108585,0.678817,0.707387,0.0
2020-07-18 19:50:54,310,-0.164257,-0.108771,0.678707,0.707491,0.0
2020-07-18 19:50:54,321,-0.164219,-0.108814,0.678577,0.707618,0.0
2020-07-18 19:50:54,330,-0.164407,-0.108634,0.678331,0.707838,0.0
2020-07-18 19:50:54,340,-0.164879,-0.108288,0.677988,0.708109,0.0
2020-07-18 19:50:54,350,-0.165601,-0.107825,0.677583,0.708399,0.0
2020-07-18 19:50:54,360,-0.166555,-0.107255,0.677164,0.708663,0.0
2020-07-18 19:50:54,370,-0.167686,-0.1066,0.676806,0.708837,0.0
2020-07-18 19:50:54,380,-0.168834,-0.105939,0.676559,0.7089,0.0
2020-07-18 19:50:54,390,-0.169887,-0.105372,0.676456,0.708831,0.0
2020-07-18 19:50:54,401,-0.170726,-0.104944,0.676524,0.708627,0.0
2020-07-18 19:50:54,410,-0.171316,-0.104588,0.676716,0.708354,0.0
2020-07-18 19:50:54,420,-0.17184,-0.104096,0.676896,0.708128,0.0
2020-07-18 19:50:54,430,-0.172756,-0.10314,0.67689,0.708051,0.0
2020-07-18 19:50:54,440,-0.174586,-0.101634,0.676522,0.708172,0.0
2020-07-18 19:50:54,450,-0.177714,-0.097917,0.675975,0.708439,0.0
2020-07-18 19:50:54,460,-0.182229,-0.092531,0.675054,0.708894,0.0
2020-07-18 19:50:54,471,-0.187255,-0.085984,0.67386,0.709544,0.0
2020-07-18 19:50:54,480,-0.191965,-0.078778,0.672517,0.710396,0.0
2020-07-18 19:50:54,490,-0.196119,-0.071309,0.671081,0.711408,0.0
2020-07-18 19:50:54,501,-0.199647,-0.063289,0.669505,0.712669,0.0
