Timestamp,Milliseconds,Millibars
2020-07-18 19:50:53,0,1005.0559
2020-07-18 19:50:53,11,1005.0554
2020-07-18 19:50:53,20,1005.0554
2020-07-18 19:50:53,30,1005.0554
2020-07-18 19:50:53,40,1005.0554
2020-07-18 19:50:53,50,1005.0554
2020-07-18 19:50:53,60,1005.0554
2020-07-18 19:50:53,70,1005.0554
2020-07-18 19:50:53,81,1005.0554
2020-07-18 19:50:53,90,1005.0554
2020-07-18 19:50:53,100,1005.05444
2020-07-18 19:50:53,110,1005.05444
2020-07-18 19:50:53,120,1005.05444
2020-07-18 19:50:53,130,1005.05444
2020-07-18 19:50:53,141,1005.05444
2020-07-18 19:50:53,150,1005.05444
2020-07-18 19:50:53,160,1005.05444
2020-07-18 19:50:53,170,1005.05444
2020-07-18 19:50:53,180,1005.05444
2020-07-18 19:50:53,190,1005.05444
2020-07-18 19:50:53,200,1005.0315
2020-07-18 19:50:53,211,1005.0315
2020-07-18 19:50:53,220,1005.0315
2020-07-18 19:50:53,230,1005.0315
2020-07-18 19:50:53,240,1005.0315
2020-07-18 19:50:53,250,1005.0315
2020-07-18 19:50:53,260,1005.0315
2020-07-18 19:50:53,271,1005.0315
2020-07-18 19:50:53,280,1005.0315
2020-07-18 19:50:54,290,1005.0315
2020-07-18 19:50:54,300,1005.04004
2020-07-18 19:50:54,310,1005.04004
2020-07-18 19:50:54,320,1005.04004
2020-07-18 19:50:54,331,1005.04004
2020-07-18 19:50:54,340,1005.04004
2020-07-18 19:50:54,350,1005.04004
2020-07-18 19:50:54,360,1005.04004
2020-07-18 19:50:54,370,1005.04004
2020-07-18 19:50:54,380,1005.04004
2020-07-18 19:50:54,390,1005.04004
2020-07-18 19:50:54,400,1005.02954
2020-07-18 19:50:54,410,1005.02954
2020-07-18 19:50:54,420,1005.02954
2020-07-18 19:50:54,430,1005.02954
2020-07-18 19:50:54,440,1005.02954
2020-07-18 19:50:54,450,1005.02954
2020-07-18 19:50:54,461,1005.02954
2020-07-18 19:50:54,470,1005.02954
2020-07-18 19:50:54,480,1005.02954
2020-07-18 19:50:54,491,1005.02954
2020-07-18 19:50:54,501,1005.0298
2020-07-18 19:50:54,510,1005.0298
2020-07-18 19:50:54,521,1005.0298
2020-07-18 19:50:54,530,1005.0298
2020-07-18 19:50:54,540,1005.0298
2020-07-18 19:50:54,550,1005.0298
2020-07-18 19:50:54,561,1005.0298
2020-07-18 19:50:54,570,1005.0298
2020-07-18 19:50:54,580,1005.0298
2020-07-18 19:50:54,590,1005.0298
2020-07-18 19:50:54,600,1005.0298
2020-07-18 19:50:54,610,1005.0298
2020-07-18 19:50:54,621,1005.0298
2020-07-18 19:50:54,630,1005.0298
2020-07-18 19:50:54,640,1005.0298
2020-07-18 19:50:54,651,1005.0298
2020-07-18 19:50:54,660,1005.0298
2020-07-18 19:50:54,670,1005.0298
2020-07-18 19:50:54,681,1005.0298
2020-07-18 19:50:54,690,1005.0298
2020-07-18 19:50:54,700,1005.04663
2020-07-18 19:50:54,711,1005.04663
2020-07-18 19:50:54,720,1005.04663
2020-07-18 19:50:54,730,1005.04663
2020-07-18 19:50:54,740,1005.04663
2020-07-18 19:50:54,750,1005.04663
2020-07-18 19:50:54,760,1005.04663
2020-07-18 19:50:54,771,1005.04663
2020-07-18 19:50:54,780,1005.04663
2020-07-18 19:50:54,790,1005.04663
2020-07-18 19:50:54,801,1005.031
2020-07-18 19:50:54,811,1005.031
2020-07-18 19:50:54,820,1005.031
2020-07-18 19:50:54,830,1005.031
2020-07-18 19:50:54,840,1005.031
2020-07-18 19:50:54,851,1005.031
2020-07-18 19:50:54,860,1005.031
2020-07-18 19:50:54,870,1005.031
2020-07-18 19:50:54,880,1005.031
2020-07-18 19:50:54,890,1005.031
2020-07-18 19:50:54,901,1005.0176
2020-07-18 19:50:54,910,1005.0176
2020-07-18 19:50:54,920,1005.0176
2020-07-18 19:50:54,930,1005.0176
2020-07-18 19:50:54,940,1005.0176
2020-07-18 19:50:54,951,1005.0176
2020-07-18 19:50:54,960,1005.0176
2020-07-18 19:50:54,970,1005.0176
2020-07-18 19:50:54,980,1005.0176
2020-07-18 19:50:54,990,1005.0176
2020-07-18 19:50:54,1000,1005.03345
2020-07-18 19:50:54,1011,1005.03345
2020-07-18 19:50:54,1020,1005.03345
2020-07-18 19:50:54,1030,1005.03345
2020-07-18 19:50:54,1040,1005.03345
2020-07-18 19:50:54,1051,1005.03345
2020-07-18 19:50:54,1060,1005.03345
2020-07-18 19:50:54,1070,1005.03345
2020-07-18 19:50:54,1081,1005.03345
2020-07-18 19:50:54,1090,1005.03345
2020-07-18 19:50:54,1100,1005.0364
2020-07-18 19:50:54,1110,1005.0364
2020-07-18 19:50:54,1121,1005.0364
2020-07-18 19:50:54,1130,1005.0364
2020-07-18 19:50:54,1140,1005.0364
2020-07-18 19:50:54,1151,1005.0364
2020-07-18 19:50:54,1160,1005.0364
2020-07-18 19:50:54,1171,1005.0364
2020-07-18 19:50:54,1180,1005.0364
2020-07-18 19:50:54,1191,1005.0364
2020-07-18 19:50:54,1200,1005.0364
2020-07-18 19:50:54,1210,1005.0354
2020-07-18 19:50:54,1221,1005.0354
2020-07-18 19:50:54,1230,1005.0354
2020-07-18 19:50:54,1241,1005.0354
2020-07-18 19:50:54,1250,1005.0354
2020-07-18 19:50:54,1260,1005.0354
2020-07-18 19:50:54,1270,1005.0354
2020-07-18 19:50:54,1280,1005.0354
2020-07-18 19:50:55,1290,1005.0354
2020-07-18 19:50:55,1300,1005.0242
2020-07-18 19:50:55,1310,1005.0242
2020-07-18 19:50:55,1320,1005.0242
2020-07-18 19:50:55,1331,1005.0242
2020-07-18 19:50:55,1340,1005.0242
2020-07-18 19:50:55,1350,1005.0242
2020-07-18 19:50:55,1360,1005.0242
2020-07-18 19:50:55,1371,1005.0242
2020-07-18 19:50:55,1380,1005.0242
2020-07-18 19:50:55,1390,1005.0242
2020-07-18 19:50:55,1400,1005.0205
2020-07-18 19:50:55,1410,1005.0205
2020-07-18 19:50:55,1421,1005.0205
2020-07-18 19:50:55,1430,1005.0205
2020-07-18 19:50:55,1440,1005.0205
2020-07-18 19:50:55,1451,1005.0205
2020-07-18 19:50:55,1460,1005.0205
2020-07-18 19:50:55,1471,1005.0205
2020-07-18 19:50:55,1480,1005.0205
2020-07-18 19:50:55,1490,1005.0205
2020-07-18 19:50:55,1501,1005.01587
2020-07-18 19:50:55,1510,1005.01587
2020-07-18 19:50:55,1520,1005.01587
2020-07-18 19:50:55,1531,1005.01587
2020-07-18 19:50:55,1540,1005.01587
2020-07-18 19:50:55,1550,1005.01587
