Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:42:09,531,1.9239011,-1.7142082,-0.30335262
2020-07-14 15:42:09,540,2.088224,-1.3959473,-0.29724398
2020-07-14 15:42:09,550,2.2299445,-1.2438419,-0.29541138
2020-07-14 15:42:09,560,2.3741088,-1.2438419,-0.3357285
2020-07-14 15:42:09,571,2.4797885,-1.3049284,-0.4267474
2020-07-14 15:42:09,580,2.5518706,-1.3806758,-0.5794637
2020-07-14 15:42:09,590,2.6111245,-1.4277124,-0.80059695
2020-07-14 15:42:09,601,2.6392243,-1.4411515,-0.96675223
2020-07-14 15:42:09,610,2.6563287,-1.452147,-1.163451
2020-07-14 15:42:09,620,2.6477764,-1.3794541,-1.412073
2020-07-14 15:42:09,630,2.6276178,-1.2652223,-1.5403547
2020-07-14 15:42:09,640,2.603794,-1.1894749,-1.5965543
2020-07-14 15:42:09,650,2.5976856,-1.152823,-1.6051065
2020-07-14 15:42:09,660,2.5750835,-1.1332754,-1.5825044
2020-07-14 15:42:09,670,2.5482054,-1.1461035,-1.557459
2020-07-14 15:42:09,681,2.5133862,-1.2053574,-1.5391331
2020-07-14 15:42:09,690,2.5072773,-1.3189784,-1.5379113
2020-07-14 15:42:09,700,2.4767342,-1.4179386,-1.5666219
2020-07-14 15:42:09,711,2.4730692,-1.4698621,-1.6283194
2020-07-14 15:42:09,720,2.455354,-1.4723055,-1.7101753
2020-07-14 15:42:09,730,2.415037,-1.4509254,-1.8402896
2020-07-14 15:42:09,741,2.3912132,-1.4374862,-1.9453584
2020-07-14 15:42:09,750,2.3612807,-1.4167168,-2.0198839
2020-07-14 15:42:09,760,2.3172984,-1.3647933,-2.0895226
2020-07-14 15:42:09,771,2.2782028,-1.3385261,-2.120066
2020-07-14 15:42:09,780,2.2446055,-1.366015,-2.137781
2020-07-14 15:42:09,790,2.2220035,-1.4545904,-2.1548853
2020-07-14 15:42:09,800,2.1859624,-1.6818324,-2.1976457
2020-07-14 15:42:09,811,2.1456454,-1.8944135,-2.2538455
2020-07-14 15:42:09,820,2.1175454,-1.9713825,-2.2770584
2020-07-14 15:42:09,830,2.002092,-2.2120636,-2.3876247
2020-07-14 15:42:09,841,1.906186,-2.3214083,-2.4737568
2020-07-14 15:42:09,850,1.8151671,-2.3751643,-2.5342324
2020-07-14 15:42:09,860,1.6991028,-2.4148705,-2.581269
2020-07-14 15:42:09,871,1.5854818,-2.4405272,-2.6252515
2020-07-14 15:42:09,880,1.5005715,-2.4533553,-2.6533513
2020-07-14 15:42:09,890,1.3472444,-2.4784007,-2.6777859
2020-07-14 15:42:09,901,1.1468806,-2.5022244,-2.68084
2020-07-14 15:42:09,910,1.0308162,-2.5199394,-2.6692336
2020-07-14 15:42:09,920,0.9336886,-2.5333784,-2.649686
2020-07-14 15:42:09,931,0.73149216,-2.5761392,-2.603871
2020-07-14 15:42:09,940,0.54029137,-2.6341715,-2.5568345
2020-07-14 15:42:09,950,0.3258777,-2.7319098,-2.4774222
2020-07-14 15:42:09,960,0.18415694,-2.775892,-2.4102268
2020-07-14 15:42:09,970,0.041214466,-2.7929964,-2.3302035
2020-07-14 15:42:09,981,-0.08279118,-2.7679508,-2.2703385
2020-07-14 15:42:09,990,-0.17014492,-2.7465706,-2.223913
2020-07-14 15:42:09,1000,-0.2843767,-2.7563443,-2.1677134
2020-07-14 15:42:09,1010,-0.40349543,-2.8235395,-2.1133463
2020-07-14 15:42:09,1021,-0.5226141,-2.8944,-2.0473728
2020-07-14 15:42:09,1030,-0.58492243,-2.912726,-1.9600191
2020-07-14 15:42:09,1040,-0.6105787,-2.9279976,-1.8463982
2020-07-14 15:42:09,1050,-0.6667784,-2.925554,-1.7511033
2020-07-14 15:42:09,1064,-0.6997651,-2.9402149,-1.6777995
2020-07-14 15:42:09,1070,-0.72908664,-2.9780884,-1.6228216
2020-07-14 15:42:09,1080,-0.76512766,-3.0342882,-1.5440199
2020-07-14 15:42:09,1090,-0.7877297,-3.020238,-1.4713271
2020-07-14 15:42:09,1100,-0.7675711,-2.876685,-1.3687017
2020-07-14 15:42:09,1111,-0.72847575,-2.639669,-1.2587459
2020-07-14 15:42:09,1120,-0.69182384,-2.3886034,-1.1359619
2020-07-14 15:42:09,1130,-0.6643349,-2.2377198,-1.0247844
2020-07-14 15:42:09,1140,-0.61363304,-2.1412032,-0.872679
2020-07-14 15:42:09,1151,-0.5586552,-2.109438,-0.7529495
2020-07-14 15:42:09,1160,-0.5073425,-2.0740077,-0.6631523
2020-07-14 15:42:09,1170,-0.4199888,-1.959776,-0.5745768
2020-07-14 15:42:10,1181,-0.36806524,-1.8314943,-0.5287619
2020-07-14 15:42:10,1190,-0.33019158,-1.692217,-0.5061599
2020-07-14 15:42:10,1201,-0.3112548,-1.5792071,-0.48722306
2020-07-14 15:42:10,1210,-0.2917071,-1.4460384,-0.460345
2020-07-14 15:42:10,1220,-0.29048535,-1.3256979,-0.4249148
2020-07-14 15:42:10,1231,-0.2788789,-1.2047466,-0.3705478
2020-07-14 15:42:10,1240,-0.26605076,-1.1314428,-0.33389586
2020-07-14 15:42:10,1250,-0.24894652,-1.0294282,-0.2807506
2020-07-14 15:42:10,1261,-0.2440596,-0.9213051,-0.24593128
2020-07-14 15:42:10,1270,-0.23428576,-0.7795844,-0.21905322
2020-07-14 15:42:10,1281,-0.19702297,-0.5737228,-0.18850997
2020-07-14 15:42:10,1290,-0.15120809,-0.34342661,-0.1616319
2020-07-14 15:42:10,1300,-0.10905838,-0.092360996,-0.12436911
2020-07-14 15:42:10,1311,-0.08523464,0.07440522,-0.09932363
2020-07-14 15:42:10,1320,-0.073628195,0.13488087,-0.09016065
2020-07-14 15:42:10,1330,-0.06568695,0.18741529,-0.07427816
2020-07-14 15:42:10,1341,-0.0717956,0.17886317,-0.06389345
2020-07-14 15:42:10,1350,-0.08828896,0.12938309,-0.054119606
2020-07-14 15:42:10,1361,-0.12799521,-0.023944084,-0.036404513
2020-07-14 15:42:10,1370,-0.14571029,-0.11923906,-0.027241535
2020-07-14 15:42:10,1381,-0.17014492,-0.24629904,-0.020522019
2020-07-14 15:42:10,1390,-0.19885558,-0.3941284,-0.018689422
2020-07-14 15:42:10,1401,-0.22390105,-0.5841075,-0.01135904
2020-07-14 15:42:10,1410,-0.23245315,-0.69528496,-0.0028069257
2020-07-14 15:42:10,1420,-0.24161613,-0.7753084,0.004523457
2020-07-14 15:42:10,1431,-0.25138998,-0.8290644,0.013686435
2020-07-14 15:42:10,1440,-0.25566605,-0.8626621,0.020405954
2020-07-14 15:42:10,1450,-0.24894652,-0.85044473,0.025292875
2020-07-14 15:42:10,1460,-0.23795094,-0.8095168,0.036899313
2020-07-14 15:42:10,1470,-0.22267932,-0.7575933,0.056447003
2020-07-14 15:42:10,1481,-0.20374249,-0.72094136,0.077216424
2020-07-14 15:42:10,1490,-0.1933578,-0.71788704,0.09798584
2020-07-14 15:42:10,1500,-0.18358395,-0.7215522,0.11386834
2020-07-14 15:42:10,1510,-0.16953404,-0.704448,0.1144792
2020-07-14 15:42:10,1520,-0.15120809,-0.66229826,0.09920757
2020-07-14 15:42:10,1531,-0.1316604,-0.5975466,0.081492476
2020-07-14 15:42:10,1540,-0.10722578,-0.523021,0.06377739
2020-07-14 15:42:10,1550,-0.08156945,-0.43016946,0.047284022
2020-07-14 15:42:10,1560,-0.053469647,-0.3049421,0.032012396
2020-07-14 15:42:10,1570,-0.03331109,-0.21758837,0.032623257
2020-07-14 15:42:10,1581,-0.018650327,-0.14367367,0.033234123
2020-07-14 15:42:10,1590,-0.016817732,-0.12290425,0.032012396
2020-07-14 15:42:10,1602,-0.016817732,-0.12290425,0.032012396
2020-07-14 15:42:10,1610,-0.016817732,-0.12290425,0.032012396
2020-07-14 15:42:10,1620,0.013114666,0.03286638,0.01307557
2020-07-14 15:42:10,1631,0.014336396,0.059744455,0.0033017267
2020-07-14 15:42:10,1640,0.019223318,0.056690127,-0.003417791
2020-07-14 15:42:10,1650,0.014947262,0.027368596,-0.015024231
2020-07-14 15:42:10,1660,0.0021190916,-0.024554951,-0.027241535
2020-07-14 15:42:10,1670,-0.0058221566,-0.080754556,-0.04251317
2020-07-14 15:42:10,1681,-0.018650327,-0.12534772,-0.052897878
2020-07-14 15:42:10,1690,-0.02598071,-0.15405838,-0.058395665
2020-07-14 15:42:10,1700,-0.032700226,-0.18643424,-0.05717393
2020-07-14 15:42:10,1710,-0.038198013,-0.21881011,-0.04495663
2020-07-14 15:42:10,1720,-0.042474072,-0.24019039,-0.035793647
2020-07-14 15:42:10,1731,-0.044917535,-0.264625,-0.021743748
2020-07-14 15:42:10,1740,-0.04675013,-0.2957791,-0.009526444
2020-07-14 15:42:10,1750,-0.044917535,-0.3238789,-0.005250387
2020-07-14 15:42:10,1760,-0.03514369,-0.3330419,0.0026908615
2020-07-14 15:42:10,1770,-0.023537248,-0.30799642,0.01185384
2020-07-14 15:42:10,1781,-0.004600426,-0.25362942,0.017351627
2020-07-14 15:42:10,1790,0.0070060133,-0.20537107,0.02101682
2020-07-14 15:42:10,1800,0.014336396,-0.14061935,0.019184222
2020-07-14 15:42:10,1810,0.015558127,-0.080754556,0.016740764
2020-07-14 15:42:10,1820,0.021055914,-0.043491773,0.016740764
2020-07-14 15:42:10,1831,0.029608028,-0.003785532,0.020405954
2020-07-14 15:42:10,1840,0.027164565,0.06524224,0.025292875
2020-07-14 15:42:10,1850,0.026553702,0.123885304,0.031401526
2020-07-14 15:42:10,1860,0.034494948,0.17703058,0.033234123
2020-07-14 15:42:10,1870,0.03999274,0.21673682,0.02712547
2020-07-14 15:42:10,1881,0.03571668,0.23384105,0.016129896
2020-07-14 15:42:10,1890,0.035105817,0.21979116,0.005134322
2020-07-14 15:42:10,1900,0.02533197,0.17580885,-0.0028069257
2020-07-14 15:42:10,1910,0.011282071,0.0939529,2.4740043E-4
2020-07-14 15:42:10,1920,-0.0058221566,0.015151291,0.004523457
2020-07-14 15:42:10,1930,-0.017428596,-0.049600426,0.008799514
2020-07-14 15:42:10,1941,-0.024148114,-0.10030224,0.008188648
2020-07-14 15:42:10,1950,-0.025369845,-0.13878676,0.0014691309
2020-07-14 15:42:10,1960,-0.02720244,-0.1748278,-0.008304713
2020-07-14 15:42:10,1970,-0.03758715,-0.20903626,-0.014413365
2020-07-14 15:42:10,1980,-0.04125234,-0.23224913,-0.015024231
2020-07-14 15:42:10,1991,-0.049804457,-0.25362942,-0.010748174
2020-07-14 15:42:10,2000,-0.05285878,-0.25362942,-0.0028069257
2020-07-14 15:42:10,2011,-0.0436958,-0.2169775,0.0033017267
2020-07-14 15:42:10,2020,-0.022926385,-0.15589097,0.010021244
2020-07-14 15:42:10,2030,0.019834183,-0.041659176,0.026514607
2020-07-14 15:42:10,2041,0.04976658,0.058522724,0.038121045
2020-07-14 15:42:10,2050,0.09069455,0.22651066,0.062555656
2020-07-14 15:42:10,2061,0.17927001,0.48857188,0.10104017
2020-07-14 15:42:10,2070,0.24768692,0.7127594,0.1321943
2020-07-14 15:42:10,2080,0.39124027,1.1605237,0.18045264
2020-07-14 15:42:10,2091,0.56900203,1.6889222,0.21527198
2020-07-14 15:42:10,2100,0.7192749,2.1537905,0.23420879
2020-07-14 15:42:10,2110,0.89398235,2.7670991,0.24031745
2020-07-14 15:42:10,2121,1.0815179,3.5893238,0.24398264
2020-07-14 15:42:10,2130,1.2513385,4.3987203,0.27024984
2020-07-14 15:42:10,2140,1.4016113,5.2600408,0.3411102
2020-07-14 15:42:10,2151,1.5402778,6.2429223,0.48649612
2020-07-14 15:42:10,2160,1.6355728,7.129899,0.66975576
2020-07-14 15:42:10,2170,1.6911615,8.01993,0.87867165
2020-07-14 15:42:11,2181,1.7033788,8.8757515,1.108357
2020-07-14 15:42:11,2190,1.6722248,9.540373,1.3105533
2020-07-14 15:42:11,2200,1.5610472,10.311896,1.5933839
2020-07-14 15:42:11,2211,1.412607,10.793869,1.7919152
2020-07-14 15:42:11,2220,1.2330126,11.05532,1.9238621
2020-07-14 15:42:11,2231,1.0002729,11.122515,2.0209897
2020-07-14 15:42:11,2240,0.6704056,10.853734,2.055198
2020-07-14 15:42:11,2251,0.4553811,10.493935,2.0362613
2020-07-14 15:42:11,2260,0.034494948,9.649717,1.9214185
2020-07-14 15:42:11,2271,-0.38333687,8.7279215,1.7491546
2020-07-14 15:42:11,2280,-0.8188838,7.4402184,1.4877043
2020-07-14 15:42:11,2290,-1.1267599,6.132356,1.2262539
2020-07-14 15:42:11,2301,-1.4969442,4.396277,0.91043663
2020-07-14 15:42:11,2310,-1.6710408,3.5593913,0.7748245
2020-07-14 15:42:11,2321,-1.9159977,2.359652,0.59400845
2020-07-14 15:42:11,2330,-2.109642,1.2411579,0.46511585
2020-07-14 15:42:11,2340,-2.2360911,0.36823142,0.41563576
2020-07-14 15:42:11,2351,-2.336273,-0.50225157,0.42113355
2020-07-14 15:42:11,2360,-2.3759792,-0.8571643,0.45412028
2020-07-14 15:42:11,2371,-2.399192,-1.1491579,0.5475826
2020-07-14 15:42:11,2380,-2.3826988,-1.1461035,0.58851063
2020-07-14 15:42:11,2391,-2.340549,-1.0031611,0.6532623
2020-07-14 15:42:11,2400,-2.3319972,-0.8253993,0.68197304
2020-07-14 15:42:11,2410,-2.3069515,-0.4894234,0.6923577
2020-07-14 15:42:11,2421,-2.2715213,-0.12718031,0.6935795
2020-07-14 15:42:11,2430,-2.255028,0.18130665,0.70090985
2020-07-14 15:42:11,2440,-2.2263174,0.67549664,0.72412276
2020-07-14 15:42:11,2451,-2.2073805,0.84898233,0.7430595
2020-07-14 15:42:11,2460,-2.1835566,0.9668793,0.7461139
2020-07-14 15:42:11,2470,-2.155457,0.94061214,0.7314531
2020-07-14 15:42:11,2481,-2.1420178,0.92411876,0.7057968
2020-07-14 15:42:11,2490,-2.1731722,0.88929945,0.6715883
2020-07-14 15:42:11,2500,-2.1798916,0.8068327,0.63615817
2020-07-14 15:42:11,2511,-2.1811132,0.6987095,0.60805833
2020-07-14 15:42:11,2520,-2.2116566,0.48735014,0.57446074
2020-07-14 15:42:11,2530,-2.2476976,0.3364664,0.55674565
2020-07-14 15:42:11,2541,-2.2874038,0.106170215,0.5335328
2020-07-14 15:42:11,2550,-2.314282,-0.18399078,0.49504825
2020-07-14 15:42:11,2560,-2.3258884,-0.38191113,0.46206152
2020-07-14 15:42:11,2571,-2.3087842,-0.44421935,0.44495732
2020-07-14 15:42:11,2580,-2.286793,-0.3489244,0.43579432
2020-07-14 15:42:11,2590,-2.281906,-0.23163828,0.4467899
2020-07-14 15:42:11,2600,-2.2751865,-0.1448954,0.47183535
2020-07-14 15:42:11,2611,-2.2953453,-0.05693081,0.5145959
2020-07-14 15:42:11,2620,-2.3203907,0.02675773,0.5628543
2020-07-14 15:42:11,2631,-2.3735359,0.12449617,0.62699515
2020-07-14 15:42:11,2640,-2.408966,0.14221126,0.65876013
2020-07-14 15:42:11,2651,-2.3930836,0.13243742,0.6660905
2020-07-14 15:42:11,2660,-2.3869748,0.12449617,0.65876013
2020-07-14 15:42:11,2670,-2.4016356,0.09639637,0.6312712
2020-07-14 15:42:11,2681,-2.396138,0.01392956,0.6239408
2020-07-14 15:42:11,2690,-2.391862,-0.044713505,0.63004947
2020-07-14 15:42:11,2700,-2.3802555,-0.24263385,0.66364706
2020-07-14 15:42:11,2710,-2.363762,-0.48759082,0.67952955
2020-07-14 15:42:11,2721,-2.3393273,-0.7991321,0.6728101
2020-07-14 15:42:11,2730,-2.3148928,-0.957957,0.6508189
2020-07-14 15:42:11,2740,-2.260526,-1.0764649,0.62271905
2020-07-14 15:42:11,2750,-2.174394,-1.1412166,0.59278667
2020-07-14 15:42:11,2761,-2.0619946,-1.1467143,0.55979997
2020-07-14 15:42:11,2770,-2.001519,-1.1296102,0.541474
2020-07-14 15:42:11,2781,-1.9086673,-1.0001067,0.5445283
2020-07-14 15:42:11,2790,-1.8249788,-0.84006006,0.59278667
2020-07-14 15:42:11,2800,-1.7406795,-0.72643906,0.67525345
2020-07-14 15:42:11,2811,-1.6392759,-0.6329768,0.77115935
2020-07-14 15:42:11,2821,-1.5262657,-0.577388,0.8487392
2020-07-14 15:42:11,2830,-1.4395229,-0.5627272,0.8719521
2020-07-14 15:42:11,2840,-1.3020782,-0.53584915,0.8658434
2020-07-14 15:42:11,2851,-1.1432533,-0.5450121,0.80292434
2020-07-14 15:42:11,2860,-1.008863,-0.554786,0.72412276
2020-07-14 15:42:11,2870,-0.90562665,-0.5981574,0.66425794
2020-07-14 15:42:11,2881,-0.81949466,-0.63114417,0.62516254
2020-07-14 15:42:11,2890,-0.72481054,-0.6335876,0.60561484
2020-07-14 15:42:11,2900,-0.58797675,-0.6189268,0.57934767
2020-07-14 15:42:11,2911,-0.49756867,-0.6671852,0.5457501
2020-07-14 15:42:11,2921,-0.4089932,-0.75209546,0.47733316
2020-07-14 15:42:11,2930,-0.3534045,-0.7685888,0.41807923
2020-07-14 15:42:11,2941,-0.29231796,-0.7398782,0.35088405
2020-07-14 15:42:11,2950,-0.23245315,-0.64275056,0.27513674
2020-07-14 15:42:11,2960,-0.19641212,-0.5101928,0.2183263
2020-07-14 15:42:11,2971,-0.1579276,-0.373359,0.16762449
2020-07-14 15:42:11,2980,-0.13593645,-0.26767933,0.142579
2020-07-14 15:42:11,2990,-0.122497424,-0.19071029,0.12913997
2020-07-14 15:42:11,3000,-0.11089098,-0.16994087,0.11997699
2020-07-14 15:42:11,3011,-0.11699963,-0.19132116,0.10470536
2020-07-14 15:42:11,3020,-0.12371915,-0.22980568,0.08393594
2020-07-14 15:42:11,3030,-0.1316604,-0.24446644,0.06683171
2020-07-14 15:42:11,3040,-0.15670587,-0.18826683,0.04911662
2020-07-14 15:42:11,3051,-0.18297309,-0.10152397,0.047284022
2020-07-14 15:42:11,3060,-0.22451192,-0.006839858,0.055836137
2020-07-14 15:42:11,3070,-0.27338114,0.09273118,0.07904902
2020-07-14 15:42:11,3082,-0.29964834,0.17519799,0.10714882
2020-07-14 15:42:11,3091,-0.33324593,0.2503344,0.13524863
2020-07-14 15:42:11,3101,-0.35768053,0.31569698,0.17434399
2020-07-14 15:42:11,3110,-0.3534045,0.3456294,0.21099591
2020-07-14 15:42:11,3120,-0.34851754,0.3505163,0.25436735
2020-07-14 15:42:11,3130,-0.34485236,0.31997305,0.30873436
2020-07-14 15:42:11,3140,-0.33141333,0.21429336,0.36676654
2020-07-14 15:42:11,3151,-0.33019158,0.11533319,0.4095271
2020-07-14 15:42:11,3160,-0.32774815,0.028590327,0.43335086
2020-07-14 15:42:11,3170,-0.3253047,-0.10213483,0.45839635
2020-07-14 15:42:12,3183,-0.31186563,-0.27073365,0.4535094
2020-07-14 15:42:12,3190,-0.30514613,-0.3562548,0.44740075
2020-07-14 15:42:12,3200,-0.26788336,-0.4985864,0.4119706
2020-07-14 15:42:12,3211,-0.20313163,-0.74843025,0.35088405
2020-07-14 15:42:12,3221,0.023499375,-1.2291813,0.17434399
2020-07-14 15:42:12,3230,0.03938187,-1.384341,-0.045567494
2020-07-14 15:42:12,3240,0.019834183,-0.890151,-0.18301217
2020-07-14 15:42:12,3251,0.0564861,0.03836417,-0.2282162
2020-07-14 15:42:12,3260,0.07420119,0.6687771,-0.19034256
2020-07-14 15:42:12,3270,0.02411024,0.9204536,-0.12253652
2020-07-14 15:42:12,3281,-0.054691374,0.9870379,-0.010748174
2020-07-14 15:42:12,3290,-0.06874128,0.96321416,0.06194479
2020-07-14 15:42:12,3300,-0.06874128,0.8269912,0.08576853
2020-07-14 15:42:12,3311,-0.07851512,0.4372592,0.041175373
2020-07-14 15:42:12,3320,-0.07668252,0.1098354,-0.008915578
2020-07-14 15:42:12,3332,-0.053469647,-0.26034895,-0.073667295
2020-07-14 15:42:12,3340,-0.034532823,-0.26279238,-0.08649547
2020-07-14 15:42:12,3351,-0.032089364,-0.11923906,-0.07733249
2020-07-14 15:42:12,3360,-0.03514369,-0.0062289927,-0.06694777
2020-07-14 15:42:12,3370,-0.041863207,0.17947404,-0.03151759
2020-07-14 15:42:12,3381,-0.04675013,0.26071912,0.0014691309
2020-07-14 15:42:12,3390,-0.05285878,0.25094527,0.0075777834
2020-07-14 15:42:12,3401,-0.06507609,0.17519799,-0.015024231
2020-07-14 15:42:12,3411,-0.06813041,0.13427001,-0.052897878
2020-07-14 15:42:12,3420,-0.079125986,0.15198511,-0.08466287
2020-07-14 15:42:12,3431,-0.088899836,0.21123902,-0.09504758
2020-07-14 15:42:12,3440,-0.09439761,0.25155613,-0.08954979
2020-07-14 15:42:12,3450,-0.09073243,0.24422576,-0.07733249
2020-07-14 15:42:12,3461,-0.07973685,0.19169134,-0.06816951
2020-07-14 15:42:12,3470,-0.07484993,0.12632877,-0.06022826
2020-07-14 15:42:12,3480,-0.07851512,0.08417906,-0.05106528
2020-07-14 15:42:12,3491,-0.09195416,0.09639637,-0.037626244
2020-07-14 15:42:12,3501,-0.10294973,0.16664587,-0.03151759
2020-07-14 15:42:12,3510,-0.10966925,0.26560605,-0.027241535
2020-07-14 15:42:12,3520,-0.10966925,0.39205515,-0.03151759
2020-07-14 15:42:12,3531,-0.10417146,0.4122137,-0.032739323
2020-07-14 15:42:12,3540,-0.08462377,0.3663988,-0.027852401
2020-07-14 15:42:12,3551,-0.057134837,0.27232558,-0.010137309
2020-07-14 15:42:12,3560,-0.035754554,0.166035,0.0075777834
2020-07-14 15:42:12,3570,-0.02475898,0.0676857,0.017351627
2020-07-14 15:42:12,3581,-0.007654752,0.018816482,0.017962491
2020-07-14 15:42:12,3590,0.013114666,0.009653503,0.008799514
2020-07-14 15:42:12,3601,0.021666778,-0.0050072623,-0.0070829825
2020-07-14 15:42:12,3610,0.022277646,-0.007450723,-0.015024231
2020-07-14 15:42:12,3621,0.018612454,-0.051433023,-0.02296548
2020-07-14 15:42:12,3630,0.023499375,-0.080754556,-0.02663067
2020-07-14 15:42:12,3640,0.021666778,-0.114963,-0.027852401
2020-07-14 15:42:12,3651,0.020445049,-0.11923906,-0.029684996
2020-07-14 15:42:12,3660,0.020445049,-0.11068695,-0.03335019
2020-07-14 15:42:12,3670,0.016168993,-0.07220244,-0.03823711
2020-07-14 15:42:12,3681,0.010671205,-0.003785532,-0.040680572
2020-07-14 15:42:12,3690,0.008227744,0.045694552,-0.04740009
2020-07-14 15:42:12,3700,2.864958E-4,0.067074835,-0.04740009
2020-07-14 15:42:12,3711,-0.0021569652,0.08478993,-0.040680572
2020-07-14 15:42:12,3720,-3.2436944E-4,0.08478993,-0.032128457
2020-07-14 15:42:12,3730,0.06137302,0.03286638,-0.08344114
2020-07-14 15:42:12,3741,2.864958E-4,-0.011115915,-0.09443671
2020-07-14 15:42:12,3750,-0.009487349,-0.03371793,-0.07611076
2020-07-14 15:42:12,3760,0.011892936,-0.037993982,-0.03457192
2020-07-14 15:42:12,3770,-0.0027678304,-0.048378695,0.01185384
2020-07-14 15:42:12,3781,-0.013763404,-0.07403503,0.050338354
2020-07-14 15:42:12,3790,-0.013763404,-0.08625234,0.06683171
2020-07-14 15:42:12,3800,-0.010098213,-0.079532824,0.06072306
2020-07-14 15:42:12,3810,0.0039516874,-0.053876486,0.033234123
2020-07-14 15:42:12,3820,0.021055914,-0.006839858,0.0033017267
2020-07-14 15:42:12,3830,0.024721105,0.03286638,-0.021743748
2020-07-14 15:42:12,3841,0.024721105,0.03286638,-0.021743748
2020-07-14 15:42:12,3850,0.024721105,0.03286638,-0.021743748
2020-07-14 15:42:12,3860,0.024721105,0.03286638,-0.021743748
2020-07-14 15:42:12,3870,0.024721105,0.03286638,-0.021743748
