Timestamp,Milliseconds,Millibars
2020-07-14 15:42:11,2411,1003.0564
2020-07-14 15:42:11,2421,1003.0564
2020-07-14 15:42:11,2431,1003.0564
2020-07-14 15:42:11,2442,1003.0564
2020-07-14 15:42:11,2452,1003.0564
2020-07-14 15:42:11,2461,1003.0569
2020-07-14 15:42:11,2471,1003.0569
2020-07-14 15:42:11,2481,1003.0569
2020-07-14 15:42:11,2492,1003.0569
2020-07-14 15:42:11,2501,1003.0569
2020-07-14 15:42:11,2511,1003.0569
2020-07-14 15:42:11,2521,1003.0569
2020-07-14 15:42:11,2532,1003.0569
2020-07-14 15:42:11,2541,1003.0569
2020-07-14 15:42:11,2552,1003.0569
2020-07-14 15:42:11,2561,1003.07056
2020-07-14 15:42:11,2572,1003.07056
2020-07-14 15:42:11,2581,1003.07056
2020-07-14 15:42:11,2591,1003.07056
2020-07-14 15:42:11,2601,1003.07056
2020-07-14 15:42:11,2612,1003.07056
2020-07-14 15:42:11,2621,1003.07056
2020-07-14 15:42:11,2632,1003.07056
2020-07-14 15:42:11,2641,1003.07056
2020-07-14 15:42:11,2652,1003.07056
2020-07-14 15:42:11,2661,1003.07544
2020-07-14 15:42:11,2671,1003.07544
2020-07-14 15:42:11,2682,1003.07544
2020-07-14 15:42:11,2691,1003.07544
2020-07-14 15:42:11,2701,1003.07544
2020-07-14 15:42:11,2711,1003.07544
2020-07-14 15:42:11,2722,1003.07544
2020-07-14 15:42:11,2731,1003.07544
2020-07-14 15:42:11,2741,1003.07544
2020-07-14 15:42:11,2752,1003.07544
2020-07-14 15:42:11,2761,1003.07324
2020-07-14 15:42:11,2772,1003.07324
2020-07-14 15:42:11,2781,1003.07324
2020-07-14 15:42:11,2791,1003.07324
2020-07-14 15:42:11,2801,1003.07324
2020-07-14 15:42:11,2812,1003.07324
2020-07-14 15:42:11,2821,1003.07324
2020-07-14 15:42:11,2831,1003.07324
2020-07-14 15:42:11,2842,1003.07324
2020-07-14 15:42:11,2851,1003.07324
2020-07-14 15:42:11,2861,1003.0747
2020-07-14 15:42:11,2872,1003.0747
2020-07-14 15:42:11,2881,1003.0747
2020-07-14 15:42:11,2891,1003.0747
2020-07-14 15:42:11,2902,1003.0747
2020-07-14 15:42:11,2911,1003.0747
2020-07-14 15:42:11,2921,1003.0747
2020-07-14 15:42:11,2932,1003.0747
2020-07-14 15:42:11,2942,1003.0747
2020-07-14 15:42:11,2951,1003.0747
2020-07-14 15:42:11,2961,1003.0867
2020-07-14 15:42:11,2971,1003.0867
2020-07-14 15:42:11,2982,1003.0867
2020-07-14 15:42:11,2991,1003.0867
2020-07-14 15:42:11,3001,1003.0867
2020-07-14 15:42:11,3012,1003.0867
2020-07-14 15:42:11,3021,1003.0867
2020-07-14 15:42:11,3031,1003.0867
2020-07-14 15:42:11,3042,1003.0867
2020-07-14 15:42:11,3051,1003.0867
2020-07-14 15:42:11,3061,1003.09326
2020-07-14 15:42:11,3072,1003.09326
2020-07-14 15:42:11,3081,1003.09326
2020-07-14 15:42:11,3092,1003.09326
2020-07-14 15:42:11,3101,1003.09326
2020-07-14 15:42:11,3112,1003.09326
2020-07-14 15:42:11,3121,1003.09326
2020-07-14 15:42:11,3132,1003.09326
2020-07-14 15:42:11,3141,1003.09326
2020-07-14 15:42:11,3151,1003.09326
2020-07-14 15:42:11,3162,1003.0847
2020-07-14 15:42:11,3171,1003.0847
2020-07-14 15:42:12,3181,1003.0847
2020-07-14 15:42:12,3192,1003.0847
2020-07-14 15:42:12,3201,1003.0847
2020-07-14 15:42:12,3211,1003.0847
2020-07-14 15:42:12,3221,1003.0847
2020-07-14 15:42:12,3232,1003.0847
2020-07-14 15:42:12,3241,1003.0847
2020-07-14 15:42:12,3252,1003.0847
2020-07-14 15:42:12,3261,1003.0781
2020-07-14 15:42:12,3271,1003.0781
2020-07-14 15:42:12,3281,1003.0781
2020-07-14 15:42:12,3292,1003.0781
2020-07-14 15:42:12,3301,1003.0781
2020-07-14 15:42:12,3311,1003.0781
2020-07-14 15:42:12,3321,1003.0781
2020-07-14 15:42:12,3332,1003.0781
2020-07-14 15:42:12,3341,1003.0781
2020-07-14 15:42:12,3351,1003.0781
2020-07-14 15:42:12,3362,1003.0735
2020-07-14 15:42:12,3371,1003.0735
2020-07-14 15:42:12,3381,1003.0735
2020-07-14 15:42:12,3392,1003.0735
2020-07-14 15:42:12,3401,1003.0735
2020-07-14 15:42:12,3412,1003.0735
2020-07-14 15:42:12,3421,1003.0735
2020-07-14 15:42:12,3431,1003.0735
2020-07-14 15:42:12,3442,1003.0735
2020-07-14 15:42:12,3451,1003.0735
2020-07-14 15:42:12,3461,1003.08374
2020-07-14 15:42:12,3471,1003.08374
2020-07-14 15:42:12,3482,1003.08374
2020-07-14 15:42:12,3491,1003.08374
2020-07-14 15:42:12,3501,1003.08374
2020-07-14 15:42:12,3512,1003.08374
2020-07-14 15:42:12,3522,1003.08374
2020-07-14 15:42:12,3531,1003.08374
2020-07-14 15:42:12,3541,1003.08374
2020-07-14 15:42:12,3551,1003.08374
2020-07-14 15:42:12,3562,1003.0884
2020-07-14 15:42:12,3571,1003.0884
2020-07-14 15:42:12,3582,1003.0884
2020-07-14 15:42:12,3592,1003.0884
2020-07-14 15:42:12,3601,1003.0884
2020-07-14 15:42:12,3611,1003.0884
2020-07-14 15:42:12,3622,1003.0884
2020-07-14 15:42:12,3632,1003.0884
2020-07-14 15:42:12,3643,1003.0884
2020-07-14 15:42:12,3652,1003.0884
2020-07-14 15:42:12,3661,1003.0901
2020-07-14 15:42:12,3671,1003.0901
2020-07-14 15:42:12,3682,1003.0901
2020-07-14 15:42:12,3691,1003.0901
2020-07-14 15:42:12,3701,1003.0901
2020-07-14 15:42:12,3712,1003.0901
2020-07-14 15:42:12,3721,1003.0901
2020-07-14 15:42:12,3731,1003.0901
2020-07-14 15:42:12,3742,1003.0901
2020-07-14 15:42:12,3751,1003.0901
2020-07-14 15:42:12,3761,1003.0923
2020-07-14 15:42:12,3771,1003.0923
2020-07-14 15:42:12,3781,1003.0923
2020-07-14 15:42:12,3791,1003.0923
2020-07-14 15:42:12,3801,1003.0923
2020-07-14 15:42:12,3812,1003.0923
2020-07-14 15:42:12,3821,1003.0923
2020-07-14 15:42:12,3831,1003.0923
2020-07-14 15:42:12,3841,1003.0923
2020-07-14 15:42:12,3851,1003.0923
2020-07-14 15:42:12,3861,1003.0923
2020-07-14 15:42:12,3871,1003.0923
2020-07-14 15:42:12,3882,1003.0923
2020-07-14 15:42:12,3891,1003.0923
2020-07-14 15:42:12,3901,1003.0923
