Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:25:53,1,-0.0041123447,-0.15843278,-0.013396886
2020-07-18 19:25:53,11,0.024598323,-0.0044947467,0.15642364
2020-07-18 19:25:53,21,0.025820052,0.08285899,0.2205645
2020-07-18 19:25:53,31,0.025820052,0.20319943,0.15214759
2020-07-18 19:25:53,42,0.022154862,0.25267953,0.04463531
2020-07-18 19:25:53,51,0.014824478,0.21908194,-0.015840346
2020-07-18 19:25:53,61,0.003218038,0.12439782,-0.053103127
2020-07-18 19:25:53,71,-0.013275323,-0.016101187,-0.053103127
2020-07-18 19:25:53,81,-0.027325224,-0.1266678,-0.03477717
2020-07-18 19:25:53,91,-0.026714358,-0.1688175,-0.018894672
2020-07-18 19:25:53,101,-0.03282301,-0.16820663,-0.007899098
2020-07-18 19:25:53,111,-0.0364882,-0.14804807,-0.0036230418
2020-07-18 19:25:53,122,-0.037099067,-0.09917886,0.0037073412
2020-07-18 19:25:53,131,-0.023660032,-0.0545857,0.007372533
2020-07-18 19:25:53,141,0.004439769,-0.0038838813,0.016535511
2020-07-18 19:25:53,151,0.023987457,0.027881112,0.02447676
2020-07-18 19:25:53,161,0.03498303,0.09018937,0.04402445
2020-07-18 19:25:53,171,0.06002851,0.16043888,0.073345974
2020-07-18 19:25:53,181,0.07835446,0.19220386,0.09900232
2020-07-18 19:25:53,192,0.091182634,0.23068836,0.12343693
2020-07-18 19:25:53,201,0.11073032,0.28933147,0.14603893
2020-07-18 19:25:53,211,0.11683898,0.37485257,0.17047356
2020-07-18 19:25:53,221,0.14432791,0.49946907,0.18757777
2020-07-18 19:25:53,231,0.12966715,0.7089959,0.18941037
2020-07-18 19:25:53,241,0.099734746,0.91119224,0.17047356
2020-07-18 19:25:53,251,0.03009611,1.0156502,0.150315
2020-07-18 19:25:53,262,0.003218038,1.0559673,0.13687596
2020-07-18 19:25:53,271,-0.01877311,1.0858997,0.13137817
2020-07-18 19:25:53,281,-0.041375127,1.1048366,0.11855001
2020-07-18 19:25:53,291,-0.04870551,1.1469862,0.086174145
2020-07-18 19:25:54,301,-0.0664206,1.2771006,0.027531086
2020-07-18 19:25:54,311,-0.07069665,1.501288,-0.046994474
2020-07-18 19:25:54,321,-0.050538104,1.878192,-0.12885042
2020-07-18 19:25:54,331,-0.045040317,2.3033543,-0.17710876
2020-07-18 19:25:54,342,-0.049316373,2.798766,-0.16977838
2020-07-18 19:25:54,351,-0.052981563,3.1463482,-0.11724398
2020-07-18 19:25:54,361,-0.045040317,3.4982066,-0.017062077
2020-07-18 19:25:54,371,-0.014497054,3.795698,0.100224055
2020-07-18 19:25:54,381,0.022765726,3.9838445,0.21140152
2020-07-18 19:25:54,391,-0.009610132,4.1726017,0.3207464
2020-07-18 19:25:54,401,-0.0523707,4.415726,0.4294804
2020-07-18 19:25:54,412,-0.10429424,4.6496873,0.51622325
2020-07-18 19:25:54,421,-0.16171558,4.836612,0.5632599
2020-07-18 19:25:54,431,-0.24601498,4.9502335,0.57120115
2020-07-18 19:25:54,441,-0.3297035,4.9734464,0.5321058
2020-07-18 19:25:54,451,-0.39262265,4.9135814,0.47224098
