Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:25:53,1,-0.7134939,4.9872746,8.236305
2020-07-18 19:25:53,10,-0.82602483,5.791751,8.296163
2020-07-18 19:25:53,20,-0.23942748,5.262616,7.877164
2020-07-18 19:25:53,30,-0.035914123,4.98488,7.8316727
2020-07-18 19:25:53,40,-0.16281068,4.9346004,7.9944835
2020-07-18 19:25:53,50,-0.48843205,5.095017,8.28898
2020-07-18 19:25:53,60,-0.84996754,5.2697988,8.492493
2020-07-18 19:25:53,71,-1.0247496,5.3440213,8.511647
2020-07-18 19:25:53,80,-1.0654523,5.339233,8.473338
2020-07-18 19:25:53,90,-1.0223553,5.29853,8.399116
2020-07-18 19:25:53,100,-1.0175668,5.2458563,8.293768
2020-07-18 19:25:53,110,-1.0055954,5.2458563,8.279403
2020-07-18 19:25:53,120,-1.0032011,5.238673,8.327288
2020-07-18 19:25:53,131,-0.94573855,5.1620564,8.492493
2020-07-18 19:25:53,140,-1.0415095,5.1045938,8.652909
2020-07-18 19:25:53,150,-1.1468576,4.9992456,8.58587
2020-07-18 19:25:53,160,-1.2138973,4.932206,8.427847
2020-07-18 19:25:53,170,-1.2450229,4.9561486,8.310528
2020-07-18 19:25:53,180,-1.2091088,5.0040345,8.40151
2020-07-18 19:25:53,191,-1.2258687,4.9968514,8.358414
2020-07-18 19:25:53,200,-1.2450229,4.9800916,8.183631
2020-07-18 19:25:53,210,-1.2857256,4.903475,7.6880164
2020-07-18 19:25:53,220,-1.23784,4.723904,7.233104
2020-07-18 19:25:53,230,-1.0558752,4.520391,6.3735595
2020-07-18 19:25:53,240,-0.91461295,4.3839173,6.134132
2020-07-18 19:25:53,250,-0.7781393,4.005622,5.190788
2020-07-18 19:25:53,261,-0.8379962,3.7853484,5.2937417
2020-07-18 19:25:53,270,-0.9984126,3.502824,5.1620564
2020-07-18 19:25:53,280,-1.0702409,3.0287576,5.3464155
2020-07-18 19:25:53,290,-1.0151725,2.6983478,5.195576
2020-07-18 19:25:54,300,-0.9601042,2.4469488,4.8364353
2020-07-18 19:25:54,310,-0.8739103,2.3679378,4.582642
2020-07-18 19:25:54,320,-0.89067024,2.3727264,4.288146
2020-07-18 19:25:54,331,-1.1875603,2.5020173,4.0989985
2020-07-18 19:25:54,340,-1.5969813,2.631308,4.0535073
2020-07-18 19:25:54,350,-2.578634,2.8587642,4.1756153
2020-07-18 19:25:54,360,-3.0119977,2.8707354,4.40786
2020-07-18 19:25:54,370,-3.5052183,2.6145482,4.9968514
2020-07-18 19:25:54,380,-4.0104103,2.432583,4.9178405
2020-07-18 19:25:54,390,-4.800521,2.403852,4.292935
2020-07-18 19:25:54,400,-5.5978146,2.4948344,3.8835137
2020-07-18 19:25:54,411,-6.282577,2.691165,3.74704
2020-07-18 19:25:54,420,-6.629747,2.80609,3.7590115
2020-07-18 19:25:54,430,-6.9936767,2.9473522,3.7518287
2020-07-18 19:25:54,440,-7.2762012,3.0814316,3.902668
2020-07-18 19:25:54,450,-7.702382,3.3424077,4.1804037
2020-07-18 19:25:54,461,-8.162083,3.6488748,4.0367475
2020-07-18 19:25:54,470,-8.547561,3.8835137,3.8763309
2020-07-18 19:25:54,480,-8.892337,4.233078,3.5219781
2020-07-18 19:25:54,490,-9.237112,4.6640472,3.2370596
2020-07-18 19:25:54,500,-9.457385,4.9968514,3.1508656
2020-07-18 19:25:54,510,-9.668081,5.2506447,2.9210153
2020-07-18 19:25:54,520,-9.816526,5.358387,2.3775148
2020-07-18 19:25:54,531,-9.845258,5.212336,2.1572416
2020-07-18 19:25:54,540,-9.766247,5.054314,2.2170985
2020-07-18 19:25:54,550,-9.816526,4.8938975,1.960911
2020-07-18 19:25:54,560,-9.761458,4.810098,1.8842943
2020-07-18 19:25:54,571,-9.457385,4.6760187,1.515576
2020-07-18 19:25:54,580,-9.215564,4.515602,1.472479
2020-07-18 19:25:54,590,-9.047964,4.0128045,0.9529214
2020-07-18 19:25:54,601,-9.294575,3.641692,0.35435268
2020-07-18 19:25:54,610,-9.783007,3.2179053,-0.38787252
2020-07-18 19:25:54,621,-10.439038,3.0646718,-1.2905141
2020-07-18 19:25:54,630,-11.27464,3.1819913,-1.6616267
2020-07-18 19:25:54,640,-11.983345,3.337619,-1.158829
2020-07-18 19:25:54,650,-12.42868,3.5339496,-0.82602483
2020-07-18 19:25:54,661,-12.883593,3.859571,-0.16281068
2020-07-18 19:25:54,670,-13.0966835,4.12773,0.5506832
2020-07-18 19:25:54,680,-13.48695,4.537151,0.7709565
2020-07-18 19:25:54,691,-13.8915825,4.8555894,0.24900457
2020-07-18 19:25:54,700,-14.030451,5.03516,-0.28731298
2020-07-18 19:25:54,710,-13.903554,5.174028,-1.1396748
2020-07-18 19:25:54,721,-13.65455,5.212336,-1.776552
2020-07-18 19:25:54,730,-13.48695,5.3919067,-2.6504622
2020-07-18 19:25:54,740,-13.534836,5.7007685,-3.2633965
2020-07-18 19:25:54,752,-13.738349,6.1892004,-3.2705793
2020-07-18 19:25:54,760,-13.788629,6.352011,-3.6009893
2020-07-18 19:25:54,771,-13.910737,6.4142623,-3.8667538
2020-07-18 19:25:54,780,-13.910737,6.2921543,-4.35758
2020-07-18 19:25:54,790,-13.7814455,5.9976583,-4.6903844
2020-07-18 19:25:54,800,-13.788629,5.672037,-4.5012364
2020-07-18 19:25:54,810,-13.865246,5.487678,-4.1397014
2020-07-18 19:25:54,821,-13.798205,5.4302154,-3.3591676
2020-07-18 19:25:54,830,-13.685675,5.482889,-2.3344178
2020-07-18 19:25:54,840,-13.534836,5.6792197,-2.2314641
2020-07-18 19:25:54,851,-13.1517515,5.808511,-2.3368123
2020-07-18 19:25:54,861,-12.677685,5.7989335,-2.6839821
2020-07-18 19:25:54,870,-11.911517,5.6457,-3.7398572
2020-07-18 19:25:54,881,-11.368017,5.497255,-4.122941
2020-07-18 19:25:54,891,-10.774237,5.255433,-4.288146
2020-07-18 19:25:54,900,-10.522838,5.152479,-4.209135
2020-07-18 19:25:54,911,-10.259467,5.0495257,-3.677606
2020-07-18 19:25:54,921,-10.108628,4.9992456,-3.407053
2020-07-18 19:25:54,930,-9.780613,5.0207944,-2.9689007
2020-07-18 19:25:54,940,-9.47654,5.0614967,-2.9425638
2020-07-18 19:25:54,951,-9.06233,5.157268,-3.1939626
2020-07-18 19:25:54,960,-8.930645,5.219519,-3.1987512
2020-07-18 19:25:54,971,-8.739103,5.3440213,-3.0000262
2020-07-18 19:25:54,980,-8.61939,5.6457,-2.918621
2020-07-18 19:25:54,992,-8.724737,6.359194,-2.3631492
2020-07-18 19:25:54,1000,-8.636149,6.7039695,-2.257801
2020-07-18 19:25:54,1011,-8.363202,6.775798,-2.2434354
2020-07-18 19:25:54,1020,-8.049552,6.407079,-2.2697725
2020-07-18 19:25:54,1030,-7.7574506,5.6983743,-1.7621863
2020-07-18 19:25:54,1041,-7.4868975,5.1357193,-1.201926
2020-07-18 19:25:54,1050,-7.1732473,4.7717896,-0.8930645
2020-07-18 19:25:54,1060,-6.797346,4.6544704,-0.50758624
2020-07-18 19:25:54,1071,-6.361588,4.6736245,-0.30167863
2020-07-18 19:25:54,1080,-6.117372,4.6760187,-0.31365
2020-07-18 19:25:54,1092,-5.8420305,4.4270144,-0.26337022
2020-07-18 19:25:54,1100,-5.688797,4.163644,-0.09337672
2020-07-18 19:25:54,1110,-5.478101,3.8978794,0.11971374
2020-07-18 19:25:54,1121,-5.31529,3.7685885,0.35914123
2020-07-18 19:25:54,1130,-5.1979704,3.842811,0.37111259
2020-07-18 19:25:54,1140,-5.0638914,4.0199876,0.10055954
2020-07-18 19:25:54,1150,-4.9585433,4.146884,-0.17478207
2020-07-18 19:25:54,1161,-4.8579836,4.2115293,-0.117319465
2020-07-18 19:25:54,1171,-4.7717896,4.292935,0.16759923
2020-07-18 19:25:54,1180,-4.781367,4.4054656,0.45012367
2020-07-18 19:25:54,1191,-4.896292,4.5970078,0.67757976
2020-07-18 19:25:54,1200,-5.011217,4.8747435,0.679974
2020-07-18 19:25:54,1210,-5.05192,5.2219133,0.7302538
2020-07-18 19:25:54,1220,-5.047131,5.593026,0.55786604
2020-07-18 19:25:54,1230,-4.989669,5.978504,0.31365
2020-07-18 19:25:54,1241,-4.7191157,6.3304625,0.3040729
2020-07-18 19:25:54,1250,-4.336032,6.5651016,0.40463245
2020-07-18 19:25:54,1260,-4.07745,6.7255177,0.60335726
2020-07-18 19:25:54,1271,-4.1516724,6.88354,0.6153286
2020-07-18 19:25:54,1280,-4.400677,6.986494,0.6847626
2020-07-18 19:25:54,1291,-4.913052,7.1588817,0.8547561
2020-07-18 19:25:55,1300,-5.296136,7.309721,0.6703969
2020-07-18 19:25:55,1312,-5.5451403,7.5587254,0.4070267
2020-07-18 19:25:55,1320,-5.5307746,7.745479,0.26337022
2020-07-18 19:25:55,1331,-5.463735,8.023215,-0.021548472
2020-07-18 19:25:55,1340,-5.506832,8.324894,-0.23942748
2020-07-18 19:25:55,1351,-5.6385174,8.43503,-0.33759275
2020-07-18 19:25:55,1360,-5.786962,8.415876,-0.56744313
2020-07-18 19:25:55,1371,-5.9210415,8.27222,-0.5554718
2020-07-18 19:25:55,1380,-5.9665327,8.171659,-0.5027977
2020-07-18 19:25:55,1391,-6.0766697,8.130958,-0.2657645
2020-07-18 19:25:55,1400,-6.136526,8.2027855,0.0047885496
2020-07-18 19:25:55,1410,-6.1030064,8.267431,0.09337672
2020-07-18 19:25:55,1420,-6.0479383,8.190814,0.13168511
2020-07-18 19:25:55,1431,-5.9378014,8.047157,0.2466103
2020-07-18 19:25:55,1440,-5.748654,7.905895,0.39505535
2020-07-18 19:25:55,1451,-5.5978146,7.901107,0.4764607
2020-07-18 19:25:55,1460,-5.4685235,8.018426,0.54828894
2020-07-18 19:25:55,1470,-5.3679643,8.147717,0.32083282
2020-07-18 19:25:55,1480,-5.3009243,8.245882,0.18914771
2020-07-18 19:25:55,1491,-5.2458563,8.214757,0.0670397
2020-07-18 19:25:55,1502,-5.1883936,8.111803,-0.038308397
2020-07-18 19:25:55,1510,-5.054314,7.9585695,-0.090982445
2020-07-18 19:25:55,1521,-4.948966,7.9394155,-0.15083931
2020-07-18 19:25:55,1530,-4.896292,7.9585695,-0.2561874
2020-07-18 19:25:55,1540,-4.9010806,8.032792,-0.4285752
2020-07-18 19:25:55,1550,-4.9800916,8.063917,-0.54350036
2020-07-18 19:25:55,1561,-5.1237483,8.095043,-0.5985687
2020-07-18 19:25:55,1570,-5.320079,8.047157,-0.5961744
2020-07-18 19:25:55,1580,-5.521198,8.032792,-0.32562137
2020-07-18 19:25:55,1590,-5.6744313,8.08786,-0.014365649
2020-07-18 19:25:55,1600,-5.770202,8.178843,0.24182175
2020-07-18 19:25:55,1611,-5.9665327,8.277008,0.37829542
2020-07-18 19:25:55,1620,-6.0431495,8.279403,0.44772938
2020-07-18 19:25:55,1630,-6.0407553,8.171659,0.61293435
2020-07-18 19:25:55,1641,-5.9282246,8.018426,0.7948992
2020-07-18 19:25:55,1650,-5.8204823,7.905895,0.8140534
2020-07-18 19:25:55,1660,-5.7558365,7.893924,0.82123625
2020-07-18 19:25:55,1671,-5.7127395,7.9178667,0.82123625
2020-07-18 19:25:55,1680,-5.619363,7.9561753,0.92658436
2020-07-18 19:25:55,1690,-5.480495,7.92505,1.0079896
2020-07-18 19:25:55,1700,-5.375147,7.84125,1.0032011
2020-07-18 19:25:55,1711,-5.262616,7.6736507,0.9624985
2020-07-18 19:25:55,1720,-5.2219133,7.4821086,0.9337672
2020-07-18 19:25:55,1730,-5.1788163,7.290567,0.90982443
2020-07-18 19:25:55,1740,-5.1189594,7.1493044,0.8930645
2020-07-18 19:25:55,1751,-5.138114,7.0008597,0.9433443
2020-07-18 19:25:55,1760,-5.1620564,6.881146,0.9792584
2020-07-18 19:25:55,1770,-5.212336,6.7901635,0.91700727
2020-07-18 19:25:55,1781,-5.28177,6.699181,0.7805336
2020-07-18 19:25:55,1790,-5.2937417,6.56989,0.6488485
2020-07-18 19:25:55,1800,-5.2578273,6.3113084,0.54828894
2020-07-18 19:25:55,1811,-5.1979704,5.9713216,0.50040346
2020-07-18 19:25:55,1820,-5.111777,5.5571117,0.5458947
2020-07-18 19:25:55,1831,-5.0662856,5.2434616,0.65363705
2020-07-18 19:25:55,1840,-5.0830455,4.9944572,0.76616794
