Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:25:53,0,0.201766,0.193011,0.55905,0.780704,0.0
2020-07-18 19:25:53,11,0.200656,0.193825,0.560034,0.780083,0.0
2020-07-18 19:25:53,20,0.200792,0.193975,0.561186,0.779182,0.0
2020-07-18 19:25:53,30,0.200656,0.194544,0.56229,0.778279,0.0
2020-07-18 19:25:53,40,0.200268,0.195405,0.563166,0.777529,0.0
2020-07-18 19:25:53,50,0.199803,0.196208,0.563707,0.777055,0.0
2020-07-18 19:25:53,60,0.199458,0.196734,0.56397,0.776819,0.0
2020-07-18 19:25:53,71,0.199316,0.196832,0.564081,0.776751,0.0
2020-07-18 19:25:53,80,0.199454,0.196433,0.564112,0.776793,0.0
2020-07-18 19:25:53,90,0.199729,0.19582,0.564159,0.776844,0.0
2020-07-18 19:25:53,100,0.200009,0.195168,0.564251,0.776869,0.0
2020-07-18 19:25:53,110,0.200201,0.194596,0.564406,0.77685,0.0
2020-07-18 19:25:53,120,0.200259,0.19419,0.564629,0.776775,0.0
2020-07-18 19:25:53,130,0.200219,0.194008,0.564866,0.776658,0.0
2020-07-18 19:25:53,141,0.200069,0.194055,0.565175,0.77646,0.0
2020-07-18 19:25:53,150,0.199871,0.19434,0.565533,0.77618,0.0
2020-07-18 19:25:53,160,0.199479,0.194868,0.565972,0.775828,0.0
2020-07-18 19:25:53,170,0.198955,0.195683,0.566522,0.775355,0.0
2020-07-18 19:25:53,180,0.19838,0.196695,0.56714,0.774795,0.0
2020-07-18 19:25:53,190,0.197764,0.197849,0.567845,0.774142,0.0
2020-07-18 19:25:53,201,0.197074,0.199242,0.568668,0.773356,0.0
2020-07-18 19:25:53,210,0.196212,0.201016,0.569676,0.772373,0.0
2020-07-18 19:25:53,220,0.196212,0.201016,0.569676,0.772373,0.0
2020-07-18 19:25:53,230,0.193972,0.206025,0.572273,0.769695,0.0
2020-07-18 19:25:53,240,0.192173,0.209454,0.573822,0.768066,0.0
2020-07-18 19:25:53,250,0.189636,0.213319,0.575513,0.766366,0.0
2020-07-18 19:25:53,261,0.186808,0.217295,0.577192,0.764679,0.0
