Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:24:34,0,-0.010464122,-0.15324776,-0.032824233
2020-07-19 22:24:34,10,0.04207029,-0.51732343,0.37340117
2020-07-19 22:24:34,21,0.015803084,-0.2845838,0.5407783
2020-07-19 22:24:34,30,0.018246546,0.034287866,0.44792673
2020-07-19 22:24:34,40,0.009694431,0.24198206,0.21701965
2020-07-19 22:24:34,50,-7.9412486E-5,0.32261628,-0.04870673
2020-07-19 22:24:34,60,-0.0025228735,0.31711847,-0.16904718
2020-07-19 22:24:34,70,-0.008020661,0.26824927,-0.16477114
2020-07-19 22:24:34,81,-0.015351044,0.18394984,-0.055426247
2020-07-19 22:24:34,90,-0.01840537,0.117976405,0.053918634
2020-07-19 22:24:34,100,-0.0196271,0.07460497,0.11867035
2020-07-19 22:24:34,110,-0.012907582,0.043450844,0.12783332
2020-07-19 22:24:34,120,-0.0025228735,0.01596191,0.09057055
2020-07-19 22:24:34,130,0.001142318,-0.0017531832,0.049031712
2020-07-19 22:24:34,141,0.0060292403,-0.009083566,0.018488448
2020-07-19 22:24:34,150,0.009083566,0.001301143,0.0074928734
2020-07-19 22:24:34,160,0.009083566,0.008020661,0.010547199
2020-07-19 22:24:34,170,0.013970489,0.019016236,0.018488448
2020-07-19 22:24:34,180,0.013359623,0.026346618,0.022764504
2020-07-19 22:24:34,190,0.012748757,7.9412486E-5,0.021542775
2020-07-19 22:24:34,200,0.013970489,-0.050622404,0.010547199
2020-07-19 22:24:34,211,0.017635679,-0.08483086,0.0019950857
2020-07-19 22:24:34,220,0.017635679,-0.09155038,-0.008389624
2020-07-19 22:24:34,230,0.015803084,-0.085441716,-0.012054814
2020-07-19 22:24:34,240,0.012137893,-0.08605259,-0.013276545
2020-07-19 22:24:34,250,0.007861836,-0.09216124,-0.007167893
2020-07-19 22:24:34,260,0.0035857789,-0.086663455,-0.0010592403
2020-07-19 22:24:34,271,-0.001301143,-0.08360913,-0.0028918362
2020-07-19 22:24:34,280,-0.010464122,-0.08910691,-0.0010592403
2020-07-19 22:24:34,290,-0.017794505,-0.109876335,-0.01022222
2020-07-19 22:24:34,300,-0.017794505,-0.12514797,-0.01266568
2020-07-19 22:24:34,310,-0.019016236,-0.12575883,-0.012054814
2020-07-19 22:24:34,320,-0.024514023,-0.12209363,-0.0028918362
2020-07-19 22:24:34,331,-0.023903156,-0.13431095,0.0074928734
2020-07-19 22:24:34,340,-0.022681426,-0.15141515,0.02581883
2020-07-19 22:24:34,350,-0.025735753,-0.18684535,0.035592675
2020-07-19 22:24:34,360,-0.045894306,-0.24487755,0.033149213
2020-07-19 22:24:34,370,-0.057500742,-0.3022989,0.016044987
2020-07-19 22:24:34,380,-0.07521584,-0.34505945,-0.016330872
2020-07-19 22:24:34,391,-0.09415266,-0.35605502,-0.050539326
2020-07-19 22:24:34,400,-0.12103073,-0.32001397,-0.06336749
2020-07-19 22:24:34,410,-0.15096313,-0.26625785,-0.05481538
