Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:36:18,1,1.1396748,-3.4262073,9.244295
2020-07-17 22:36:18,11,0.9194015,-3.4142358,9.237112
2020-07-17 22:36:18,22,0.888276,-3.407053,9.172467
2020-07-17 22:36:18,31,0.8930645,-3.4166303,9.136553
2020-07-17 22:36:18,41,0.93616146,-3.440573,9.031204
2020-07-17 22:36:18,51,0.9984126,-3.4286015,8.945011
2020-07-17 22:36:18,61,1.1205206,-3.4094474,8.913885
2020-07-17 22:36:18,71,1.1564348,-3.4094474,9.052753
2020-07-17 22:36:18,81,1.1277034,-3.4525442,9.100638
2020-07-17 22:36:18,92,1.1253091,-3.4860642,9.047964
2020-07-17 22:36:18,101,1.1468576,-3.5315554,9.107821
2020-07-17 22:36:18,111,1.158829,-3.5483153,9.220352
2020-07-17 22:36:18,121,1.0486923,-3.5267668,9.256267
2020-07-17 22:36:18,131,0.9385557,-3.4788814,9.325701
2020-07-17 22:36:18,142,0.84996754,-3.4214187,9.27542
2020-07-17 22:36:18,151,0.89067024,-3.3950818,9.12937
2020-07-17 22:36:18,161,0.95531565,-3.4262073,9.225141
2020-07-17 22:36:18,171,0.8930645,-3.4309957,9.273026
2020-07-17 22:36:18,181,0.91461295,-3.4214187,9.222747
2020-07-17 22:36:18,191,1.0079896,-3.4453614,9.138947
2020-07-17 22:36:18,201,1.0678465,-3.4573328,9.172467
2020-07-17 22:36:18,212,1.0510867,-3.440573,9.222747
2020-07-17 22:36:18,221,1.0582695,-3.4309957,9.222747
2020-07-17 22:36:18,231,1.0702409,-3.4429672,9.213169
2020-07-17 22:36:18,241,1.0582695,-3.4429672,9.182044
2020-07-17 22:36:18,251,1.0534809,-3.4262073,9.134158
2020-07-17 22:36:18,261,1.089395,-3.4118416,9.050359
2020-07-17 22:36:18,272,1.0870007,-3.397476,8.995291
2020-07-17 22:36:18,281,1.0462981,-3.3855045,9.031204
2020-07-17 22:36:18,291,0.9577099,-3.3615618,9.052753
2020-07-17 22:36:18,301,0.9433443,-3.3400133,9.088667
2020-07-17 22:36:18,311,0.9768641,-3.3567734,9.1940155
2020-07-17 22:36:18,321,0.89067024,-3.354379,9.265843
2020-07-17 22:36:18,331,0.84996754,-3.3591676,9.3280945
2020-07-17 22:36:18,342,0.8236305,-3.344802,9.356826
2020-07-17 22:36:18,351,0.7446195,-3.318465,9.318518
2020-07-17 22:36:18,361,0.749408,-3.3136764,9.344854
2020-07-17 22:36:18,371,0.7541966,-3.3256476,9.284998
2020-07-17 22:36:18,381,0.71588814,-3.3519847,9.335278
2020-07-17 22:36:18,391,0.6751855,-3.3615618,9.534002
2020-07-17 22:36:18,402,0.66321415,-3.4549387,9.816526
2020-07-17 22:36:18,411,0.7829279,-3.5890179,10.604243
2020-07-17 22:36:18,421,1.0917894,-3.78056,11.01127
2020-07-17 22:36:18,432,0.749408,-3.7302802,11.018453
2020-07-17 22:36:18,441,0.24421602,-3.3998702,11.028029
2020-07-17 22:36:18,451,-0.36871833,-2.865947,11.514068
2020-07-17 22:36:18,462,-0.54350036,-2.3224466,11.992923
2020-07-17 22:36:18,471,-0.14126222,-2.099779,12.24911
2020-07-17 22:36:18,481,0.45012367,-2.099779,12.026443
2020-07-17 22:36:18,491,0.7948992,-2.264984,11.542799
2020-07-17 22:36:18,501,1.0870007,-2.588211,12.036019
2020-07-17 22:36:18,512,0.97446984,-3.205934,13.087106
2020-07-17 22:36:18,521,0.87151605,-3.912245,13.53723
2020-07-17 22:36:18,532,0.9816527,-4.520391,13.886794
2020-07-17 22:36:18,541,1.4509305,-4.869955,13.944257
2020-07-17 22:36:18,551,2.0925963,-4.905869,14.030451
2020-07-17 22:36:18,561,2.6935592,-4.908263,14.068759
2020-07-17 22:36:18,571,3.1484714,-5.00164,14.049604
2020-07-17 22:36:18,582,3.5147953,-5.1093826,13.893977
2020-07-17 22:36:18,591,3.799714,-5.1429024,13.723983
2020-07-17 22:36:18,601,4.005622,-5.152479,13.510893
2020-07-17 22:36:18,612,4.2905407,-5.183605,13.161328
2020-07-17 22:36:18,621,4.819675,-5.3033185,12.567549
2020-07-17 22:36:18,631,5.3464155,-5.5092263,12.18207
2020-07-17 22:36:18,641,5.8180876,-5.7103453,11.997711
2020-07-17 22:36:18,651,6.359194,-6.062304,11.657724
2020-07-17 22:36:19,661,7.0176196,-6.4166565,11.260275
2020-07-17 22:36:19,672,7.5850625,-6.6800265,11.099858
2020-07-17 22:36:19,681,7.9753294,-6.694392,10.575512
2020-07-17 22:36:19,692,8.181237,-6.25624,9.799767
2020-07-17 22:36:19,701,8.279403,-5.6576715,9.2490835
2020-07-17 22:36:19,712,8.303345,-5.0399485,8.775017
2020-07-17 22:36:19,721,8.226728,-4.336032,8.298556
2020-07-17 22:36:19,732,8.13814,-3.9337935,7.848433
2020-07-17 22:36:19,741,7.953781,-3.4884584,7.439012
2020-07-17 22:36:19,751,7.5491486,-2.743839,6.682421
2020-07-17 22:36:19,761,7.1349387,-2.0494993,6.2921543
2020-07-17 22:36:19,771,6.9840994,-1.4533248,6.091035
2020-07-17 22:36:19,781,6.8883286,-0.91461295,5.741471
2020-07-17 22:36:19,791,6.510033,-0.3328042,5.0662856
2020-07-17 22:36:19,801,6.2322974,0.17238778,4.62095
2020-07-17 22:36:19,812,6.136526,0.5554718,4.371946
2020-07-17 22:36:19,821,5.956956,1.063058,4.113364
2020-07-17 22:36:19,831,5.1812105,1.8699286,3.6201434
2020-07-17 22:36:19,842,4.8555894,2.22907,3.4980354
2020-07-17 22:36:19,851,4.556305,2.7151077,3.1388943
2020-07-17 22:36:19,861,4.3911,3.1077688,2.4206119
2020-07-17 22:36:19,872,4.336032,3.6177492,1.2665714
2020-07-17 22:36:19,881,4.3671575,4.285752,0.22745611
2020-07-17 22:36:19,891,4.4653225,4.7789726,-0.17957062
2020-07-17 22:36:19,902,4.580248,5.044737,-0.42618093
