Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:36:18,1,-0.155479,0.104944,-0.741231,0.644506,0.0
2020-07-17 22:36:18,11,-0.155955,0.104174,-0.741396,0.644327,0.0
2020-07-17 22:36:18,21,-0.156228,0.103925,-0.741288,0.644425,0.0
2020-07-17 22:36:18,31,-0.156518,0.103676,-0.741189,0.644508,0.0
2020-07-17 22:36:18,42,-0.156796,0.103454,-0.741067,0.644617,0.0
2020-07-17 22:36:18,51,-0.157015,0.10328,-0.740954,0.644721,0.0
2020-07-17 22:36:18,61,-0.157064,0.103254,-0.74089,0.644787,0.0
2020-07-17 22:36:18,71,-0.157006,0.103306,-0.740893,0.644789,0.0
2020-07-17 22:36:18,81,-0.156948,0.103341,-0.7409,0.64479,0.0
2020-07-17 22:36:18,91,-0.156902,0.103351,-0.740943,0.64475,0.0
2020-07-17 22:36:18,101,-0.156847,0.103389,-0.741,0.644691,0.0
2020-07-17 22:36:18,111,-0.156796,0.103397,-0.741064,0.644629,0.0
2020-07-17 22:36:18,122,-0.156735,0.103377,-0.741148,0.644551,0.0
2020-07-17 22:36:18,131,-0.156695,0.103292,-0.741223,0.644488,0.0
2020-07-17 22:36:18,141,-0.156739,0.103145,-0.741287,0.644427,0.0
2020-07-17 22:36:18,151,-0.156776,0.103,-0.741381,0.644332,0.0
2020-07-17 22:36:18,161,-0.156753,0.102907,-0.741533,0.644179,0.0
2020-07-17 22:36:18,172,-0.156756,0.102782,-0.741693,0.644013,0.0
2020-07-17 22:36:18,181,-0.156777,0.102613,-0.741825,0.643883,0.0
2020-07-17 22:36:18,191,-0.156797,0.102449,-0.74192,0.643795,0.0
2020-07-17 22:36:18,201,-0.156811,0.102303,-0.741964,0.643764,0.0
2020-07-17 22:36:18,211,-0.156775,0.102166,-0.742016,0.643735,0.0
2020-07-17 22:36:18,221,-0.156759,0.102004,-0.74204,0.643736,0.0
2020-07-17 22:36:18,232,-0.156771,0.101807,-0.742055,0.643748,0.0
2020-07-17 22:36:18,241,-0.156742,0.101749,-0.742714,0.643004,0.0
2020-07-17 22:36:18,251,-0.156866,0.101468,-0.742649,0.643093,0.0
2020-07-17 22:36:18,261,-0.156955,0.101211,-0.742637,0.643126,0.0
2020-07-17 22:36:18,271,-0.156949,0.100991,-0.742536,0.643278,0.0
2020-07-17 22:36:18,281,-0.156825,0.100878,-0.742458,0.643416,0.0
2020-07-17 22:36:18,291,-0.156592,0.100935,-0.742679,0.643209,0.0
2020-07-17 22:36:18,301,-0.156322,0.101007,-0.742772,0.643156,0.0
2020-07-17 22:36:18,312,-0.15601,0.101132,-0.742884,0.643082,0.0
2020-07-17 22:36:18,321,-0.155729,0.101254,-0.74302,0.642975,0.0
2020-07-17 22:36:18,331,-0.155522,0.101322,-0.74314,0.642875,0.0
2020-07-17 22:36:18,341,-0.155415,0.101267,-0.74318,0.642864,0.0
2020-07-17 22:36:18,351,-0.155447,0.101079,-0.743159,0.642909,0.0
2020-07-17 22:36:18,361,-0.155576,0.100789,-0.743103,0.642988,0.0
2020-07-17 22:36:18,371,-0.155781,0.100462,-0.743065,0.643034,0.0
2020-07-17 22:36:18,382,-0.155992,0.100131,-0.743026,0.643079,0.0
2020-07-17 22:36:18,391,-0.156163,0.09988,-0.742977,0.643133,0.0
2020-07-17 22:36:18,401,-0.156245,0.099784,-0.742848,0.643277,0.0
2020-07-17 22:36:18,411,-0.156248,0.099752,-0.742566,0.643607,0.0
2020-07-17 22:36:18,421,-0.156336,0.099503,-0.742128,0.64413,0.0
2020-07-17 22:36:18,432,-0.156932,0.098844,-0.741587,0.644709,0.0
2020-07-17 22:36:18,441,-0.158064,0.09777,-0.74093,0.645351,0.0
2020-07-17 22:36:18,451,-0.158926,0.096003,-0.740152,0.646297,0.0
2020-07-17 22:36:18,462,-0.158228,0.093303,-0.739177,0.647977,0.0
2020-07-17 22:36:18,471,-0.158936,0.089254,-0.73778,0.649963,0.0
2020-07-17 22:36:18,481,-0.159603,0.084373,-0.735875,0.652606,0.0
2020-07-17 22:36:18,492,-0.160448,0.079375,-0.733538,0.65565,0.0
2020-07-17 22:36:18,501,-0.161288,0.074771,-0.731094,0.658708,0.0
2020-07-17 22:36:18,511,-0.162219,0.070161,-0.728675,0.66166,0.0
2020-07-17 22:36:18,522,-0.163389,0.064855,-0.726239,0.664585,0.0
2020-07-17 22:36:18,531,-0.165072,0.058528,-0.723729,0.667488,0.0
2020-07-17 22:36:18,541,-0.167383,0.050925,-0.721069,0.670409,0.0
2020-07-17 22:36:18,551,-0.170196,0.042007,-0.718389,0.673189,0.0
2020-07-17 22:36:18,562,-0.173369,0.031538,-0.715804,0.675701,0.0
2020-07-17 22:36:18,571,-0.176735,0.019797,-0.713282,0.677938,0.0
2020-07-17 22:36:18,581,-0.180439,0.006631,-0.710739,0.679887,0.0
2020-07-17 22:36:18,591,-0.184663,-0.008126,-0.707989,0.681603,0.0
2020-07-17 22:36:18,602,-0.189499,-0.02428,-0.705078,0.682909,0.0
2020-07-17 22:36:18,611,-0.189499,-0.02428,-0.705078,0.682909,0.0
2020-07-17 22:36:18,621,-0.200248,-0.05971,-0.699283,0.68362,0.0
2020-07-17 22:36:18,632,-0.205503,-0.078159,-0.696714,0.682823,0.0
2020-07-17 22:36:18,641,-0.205503,-0.078159,-0.696714,0.682823,0.0
2020-07-17 22:36:18,652,-0.214304,-0.115459,-0.692537,0.679068,0.0
2020-07-17 22:36:19,661,-0.214304,-0.115459,-0.692537,0.679068,0.0
2020-07-17 22:36:19,672,-0.218785,-0.152799,-0.689955,0.672864,0.0
2020-07-17 22:36:19,681,-0.218785,-0.152799,-0.689955,0.672864,0.0
2020-07-17 22:36:19,691,-0.219479,-0.171924,-0.689026,0.668963,0.0
2020-07-17 22:36:19,702,-0.218134,-0.209686,-0.687743,0.659892,0.0
2020-07-17 22:36:19,711,-0.218134,-0.209686,-0.687743,0.659892,0.0
2020-07-17 22:36:19,721,-0.216704,-0.227522,-0.687221,0.65498,0.0
2020-07-17 22:36:19,731,-0.213456,-0.26135,-0.686303,0.644297,0.0
2020-07-17 22:36:19,741,-0.213456,-0.26135,-0.686303,0.644297,0.0
2020-07-17 22:36:19,751,-0.210333,-0.295141,-0.68579,0.631144,0.0
2020-07-17 22:36:19,761,-0.209058,-0.312308,-0.685774,0.623274,0.0
2020-07-17 22:36:19,771,-0.208066,-0.329683,-0.685863,0.614498,0.0
2020-07-17 22:36:19,782,-0.20769,-0.347266,-0.686133,0.604559,0.0
2020-07-17 22:36:19,791,-0.208091,-0.365084,-0.686502,0.593402,0.0
2020-07-17 22:36:19,801,-0.209259,-0.382972,-0.687004,0.581004,0.0
2020-07-17 22:36:19,812,-0.211177,-0.400749,-0.687635,0.567416,0.0
2020-07-17 22:36:19,822,-0.214093,-0.418561,-0.688273,0.552494,0.0
2020-07-17 22:36:19,831,-0.218406,-0.436574,-0.688855,0.535891,0.0
2020-07-17 22:36:19,842,-0.223955,-0.454681,-0.689312,0.517645,0.0
2020-07-17 22:36:19,851,-0.223955,-0.454681,-0.689312,0.517645,0.0
2020-07-17 22:36:19,862,-0.230704,-0.472815,-0.689629,0.497626,0.0
2020-07-17 22:36:19,872,-0.23842,-0.490674,-0.689984,0.475725,0.0
2020-07-17 22:36:19,881,-0.246173,-0.507736,-0.690509,0.452547,0.0
2020-07-17 22:36:19,891,-0.260009,-0.538263,-0.692403,0.404035,0.0
2020-07-17 22:36:19,901,-0.260009,-0.538263,-0.692403,0.404035,0.0
2020-07-17 22:36:19,911,-0.265656,-0.551591,-0.693679,0.37945,0.0
2020-07-17 22:36:19,922,-0.27023,-0.563869,-0.695034,0.3549,0.0
2020-07-17 22:36:19,931,-0.273395,-0.574881,-0.696593,0.330943,0.0
