Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:51:22,3,2.1596358,-3.8619652,8.770228
2020-07-02 00:51:22,12,1.8196489,-3.9146392,8.803748
2020-07-02 00:51:22,22,1.7981004,-3.9313993,8.818114
2020-07-02 00:51:22,32,1.7957062,-3.9313993,8.830086
2020-07-02 00:51:22,42,1.7741576,-3.9050622,8.830086
2020-07-02 00:51:22,53,1.812466,-3.8811195,8.777411
2020-07-02 00:51:22,62,1.8364087,-3.8763309,8.76544
2020-07-02 00:51:22,72,1.8603516,-3.8835137,8.763046
2020-07-02 00:51:22,82,1.8196489,-3.9098508,8.820508
2020-07-02 00:51:22,92,1.7933118,-3.9266107,8.861211
2020-07-02 00:51:22,102,1.7717633,-3.9146392,8.851634
2020-07-02 00:51:22,113,1.7717633,-3.8978794,8.849239
2020-07-02 00:51:22,122,1.7957062,-3.8571768,8.846846
2020-07-02 00:51:22,132,1.8244374,-3.869148,8.791777
2020-07-02 00:51:22,143,1.8244374,-3.8763309,8.746285
2020-07-02 00:51:22,152,1.8196489,-3.8811195,8.758257
2020-07-02 00:51:22,165,1.8004947,-3.902668,8.76544
2020-07-02 00:51:22,172,1.8100717,-3.9098508,8.760652
2020-07-02 00:51:22,182,1.7933118,-3.9242165,8.786988
2020-07-02 00:51:22,192,1.7813405,-3.938582,8.7822
2020-07-02 00:51:22,203,1.7885233,-3.9194279,8.74868
2020-07-02 00:51:22,212,1.8004947,-3.9074564,8.676852
2020-07-02 00:51:22,222,1.812466,-3.8811195,8.672064
2020-07-02 00:51:22,232,1.8364087,-3.8835137,8.650515
2020-07-02 00:51:22,242,1.8651401,-3.9313993,8.597841
2020-07-02 00:51:22,252,1.8866886,-3.921822,8.514041
2020-07-02 00:51:22,263,1.8771114,-3.9098508,8.55235
2020-07-02 00:51:22,272,1.7957062,-3.9433706,8.703189
2020-07-02 00:51:22,283,1.7454263,-3.9457648,8.813326
2020-07-02 00:51:22,292,1.7119064,-3.972102,9.038387
2020-07-02 00:51:22,302,1.6975409,-4.04393,9.342461
2020-07-02 00:51:22,313,1.6927522,-4.1564612,9.75667
2020-07-02 00:51:22,322,1.7981004,-4.278569,10.075109
2020-07-02 00:51:22,332,1.8292259,-4.4725056,10.355239
2020-07-02 00:51:22,342,1.8555629,-4.608979,10.431855
2020-07-02 00:51:22,353,1.8962656,-4.73827,10.850853
2020-07-02 00:51:22,362,1.8531687,-4.7957325,11.32492
2020-07-02 00:51:22,372,1.7813405,-4.929812,11.614627
2020-07-02 00:51:22,382,1.7190893,-4.9585433,11.607444
2020-07-02 00:51:22,392,1.7214836,-4.908263,11.382382
2020-07-02 00:51:22,403,1.8555629,-4.6664414,10.721562
2020-07-02 00:51:22,413,2.099779,-4.450957,10.546781
2020-07-02 00:51:22,422,2.988055,-4.4318027,11.356046
2020-07-02 00:51:23,432,4.496448,-4.8340406,13.225974
2020-07-02 00:51:23,443,5.7821736,-5.6002088,14.676905
2020-07-02 00:51:23,452,6.3113084,-6.019207,14.595499
2020-07-02 00:51:23,462,6.7255177,-6.002447,14.274667
2020-07-02 00:51:23,473,6.9457912,-5.279376,13.953834
2020-07-02 00:51:23,482,7.0080423,-4.192375,13.791023
2020-07-02 00:51:23,493,6.751855,-3.100586,13.640183
2020-07-02 00:51:23,503,6.507639,-2.578634,13.685675
2020-07-02 00:51:23,512,6.1101894,-2.1117504,13.764686
2020-07-02 00:51:23,522,5.6672482,-1.8699286,13.735954
2020-07-02 00:51:23,533,5.2482505,-1.6496553,13.434276
2020-07-02 00:51:23,542,4.9944572,-1.5323359,13.218791
2020-07-02 00:51:23,552,4.783761,-1.3407938,12.785427
2020-07-02 00:51:23,562,4.73827,-1.2402344,12.371218
2020-07-02 00:51:23,572,4.644893,-1.1085492,11.669696
2020-07-02 00:51:23,582,4.522785,-0.9026416,11.135772
2020-07-02 00:51:23,593,4.40786,-0.74222517,10.908316
2020-07-02 00:51:23,602,4.2618093,-0.6895511,10.76466
2020-07-02 00:51:23,612,4.022382,-0.6847626,10.364816
2020-07-02 00:51:23,623,3.7781656,-0.5818088,9.660899
2020-07-02 00:51:23,633,3.6919718,-0.3974496,9.251478
2020-07-02 00:51:23,642,3.6895776,-0.19393626,8.837268
2020-07-02 00:51:23,652,3.6464806,0.22985038,8.195602
2020-07-02 00:51:23,663,3.6584518,0.6249057,8.016032
2020-07-02 00:51:23,672,3.727886,0.85954463,7.848433
2020-07-02 00:51:23,682,3.7949257,1.201926,7.867587
2020-07-02 00:51:23,692,3.7685885,1.462902,7.676045
2020-07-02 00:51:23,702,3.5770466,1.7310607,7.082265
2020-07-02 00:51:23,712,3.2801564,2.1309047,6.7853746
2020-07-02 00:51:23,723,2.9497466,2.5666625,6.8021345
2020-07-02 00:51:23,732,2.6767993,2.892284,6.952974
2020-07-02 00:51:23,742,2.4182177,3.3950818,6.7207294
2020-07-02 00:51:23,752,2.3918805,3.668029,6.141315
2020-07-02 00:51:23,762,2.4349775,3.8787253,5.61218
2020-07-02 00:51:23,773,2.2793496,4.0798445,5.233885
2020-07-02 00:51:23,782,2.142876,4.2139235,5.0375543
2020-07-02 00:51:23,792,1.8579572,4.393494,4.6688356
2020-07-02 00:51:23,802,1.673598,4.6281333,4.3911
2020-07-02 00:51:23,812,1.7621863,4.8412237,4.2187123
2020-07-02 00:51:23,823,1.8196489,5.0064287,4.168432
2020-07-02 00:51:23,832,1.8292259,5.0926223,4.06069
2020-07-02 00:51:23,842,1.8316202,5.2147307,3.8212626
2020-07-02 00:51:23,852,1.8172545,5.39909,3.5507095
2020-07-02 00:51:23,862,1.6759924,5.6457,3.397476
2020-07-02 00:51:23,872,1.446142,5.7558365,3.337619
2020-07-02 00:51:23,883,1.0941836,5.774991,3.215511
2020-07-02 00:51:23,892,0.8643332,5.810905,3.0957973
2020-07-02 00:51:23,902,0.5913859,5.7965393,3.2610023
2020-07-02 00:51:23,912,0.38308397,5.8204823,3.3639562
2020-07-02 00:51:23,922,0.12689656,5.9210415,3.4429672
2020-07-02 00:51:23,933,-0.11013664,6.0670924,3.519584
2020-07-02 00:51:23,942,-0.30167863,6.203566,3.6081722
2020-07-02 00:51:23,952,-0.47885495,6.454965,3.677606
2020-07-02 00:51:23,962,-0.5243462,6.6632667,3.8236568
2020-07-02 00:51:23,972,-0.64166564,6.771009,3.8883023
2020-07-02 00:51:23,983,-0.74701375,6.7829804,3.9888618
2020-07-02 00:51:23,992,-0.7015225,6.711152,4.0391417
2020-07-02 00:51:23,1002,-0.6249057,6.648901,4.0199876
2020-07-02 00:51:23,1012,-0.6560313,6.742278,3.938582
2020-07-02 00:51:23,1022,-0.55307746,6.9481854,3.9792848
2020-07-02 00:51:23,1033,-0.34716985,7.0319853,4.103787
2020-07-02 00:51:23,1042,-0.22506183,7.091842,4.1588554
2020-07-02 00:51:23,1052,-0.12450229,7.21395,4.242655
2020-07-02 00:51:23,1063,0.0,7.2785954,4.304906
2020-07-02 00:51:23,1072,0.16041641,7.290567,4.2665977
2020-07-02 00:51:23,1082,0.29210153,7.3576064,4.187587
