Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:19:46,1,-0.52674043,-8.308133,5.930619
2020-07-19 17:19:46,11,-0.22027329,-7.676045,5.3081074
2020-07-19 17:19:46,22,-0.07422252,-7.9154725,5.1596622
2020-07-19 17:19:46,31,0.057462595,-8.145323,5.095017
2020-07-19 17:19:46,41,0.11492519,-8.403905,5.174028
2020-07-19 17:19:46,51,0.05985687,-8.571504,5.2937417
2020-07-19 17:19:46,61,-0.019154198,-8.693612,5.4709177
2020-07-19 17:19:46,71,-0.098165266,-8.6984005,5.6409116
2020-07-19 17:19:46,82,-0.18675344,-8.624178,5.7965393
2020-07-19 17:19:46,91,-0.27055305,-8.523619,5.830059
2020-07-19 17:19:46,101,-0.19154198,-8.497281,5.774991
2020-07-19 17:19:46,111,0.17478207,-8.593052,5.854002
2020-07-19 17:19:46,121,1.0175668,-8.794171,6.0862465
2020-07-19 17:19:46,131,1.8890828,-8.892337,6.2873654
2020-07-19 17:19:46,141,2.4254005,-8.760652,6.0479383
2020-07-19 17:19:46,152,2.310475,-8.456578,5.236279
2020-07-19 17:19:46,161,1.6616267,-8.243488,4.245049
2020-07-19 17:19:46,171,1.0510867,-8.38475,3.459727
2020-07-19 17:19:46,181,0.83081335,-8.834874,3.0694604
2020-07-19 17:19:46,191,0.5818088,-9.299363,3.1460772
2020-07-19 17:19:46,201,0.21787901,-9.574705,3.6392977
2020-07-19 17:19:46,212,-0.29928434,-9.826104,4.5251794
2020-07-19 17:19:46,221,-0.6751855,-10.142148,5.7534423
2020-07-19 17:19:46,231,-0.5961744,-10.616215,7.3743663
2020-07-19 17:19:46,241,-0.5123748,-10.771842,7.893924
2020-07-19 17:19:47,251,-0.31365,-11.255486,8.968953
2020-07-19 17:19:47,261,-0.42618093,-11.286612,8.55235
2020-07-19 17:19:47,272,-0.5458947,-11.181263,7.802942
2020-07-19 17:19:47,281,-0.43575802,-11.140561,7.0942364
2020-07-19 17:19:47,291,-0.3232271,-10.999298,6.589044
2020-07-19 17:19:47,301,-0.49082634,-10.726351,6.2275085
2020-07-19 17:19:47,311,-0.4644893,-10.479741,6.2969427
2020-07-19 17:19:47,321,-0.2466103,-10.2091875,6.5842557
2020-07-19 17:19:47,331,-0.14844504,-9.797373,6.768615
2020-07-19 17:19:47,342,-0.39505535,-9.306546,6.814106
2020-07-19 17:19:47,351,-0.8930645,-8.743892,6.8356547
2020-07-19 17:19:47,361,-1.3455825,-8.293768,7.0439563
2020-07-19 17:19:47,371,-1.4221992,-8.195602,7.6544967
2020-07-19 17:19:47,381,-1.4389591,-8.399116,8.605023
2020-07-19 17:19:47,391,-1.6233183,-8.772623,9.3831625
2020-07-19 17:19:47,401,-1.7693691,-9.165284,9.991309
2020-07-19 17:19:47,411,-1.6831752,-9.337671,10.151725
2020-07-19 17:19:47,422,-1.6879637,-9.471751,10.185245
2020-07-19 17:19:47,431,-2.013585,-9.478934,9.869201
2020-07-19 17:19:47,441,-2.423006,-9.438231,9.37598
2020-07-19 17:19:47,451,-3.100586,-9.313729,8.25546
2020-07-19 17:19:47,461,-3.7087317,-9.122187,7.513234
2020-07-19 17:19:47,472,-4.338426,-9.002473,6.838049
2020-07-19 17:19:47,481,-4.7693954,-9.014444,6.6010156
2020-07-19 17:19:47,491,-5.0758624,-9.117398,6.572284
2020-07-19 17:19:47,502,-5.2650104,-9.299363,6.7638264
2020-07-19 17:19:47,511,-5.4350038,-9.390346,6.93382
2020-07-19 17:19:47,521,-5.7534423,-9.304152,6.7638264
2020-07-19 17:19:47,532,-6.158075,-8.954588,6.150892
2020-07-19 17:19:47,541,-6.359194,-8.542772,5.542746
2020-07-19 17:19:47,551,-6.22272,-8.135746,5.233885
2020-07-19 17:19:47,561,-5.8947043,-7.7718163,5.305713
2020-07-19 17:19:47,571,-5.8947043,-7.3169036,5.384724
2020-07-19 17:19:47,581,-6.1724405,-6.9122715,5.06868
2020-07-19 17:19:47,592,-6.6273527,-6.5148215,4.580248
2020-07-19 17:19:47,601,-7.257047,-6.0934296,3.9433706
2020-07-19 17:19:47,611,-7.7837873,-5.8659735,3.4214187
2020-07-19 17:19:47,621,-8.226728,-5.664854,3.057489
2020-07-19 17:19:47,631,-8.650515,-5.446975,2.8707354
2020-07-19 17:19:47,642,-9.007262,-5.200365,2.8707354
2020-07-19 17:19:47,651,-9.09585,-4.9441776,2.8874955
2020-07-19 17:19:47,661,-9.217958,-4.3767343,2.9425638
2020-07-19 17:19:47,671,-9.237112,-4.02717,2.901861
2020-07-19 17:19:47,681,-9.155706,-3.3112822,2.7821474
2020-07-19 17:19:47,692,-9.12937,-2.8443985,2.6025767
2020-07-19 17:19:47,702,-9.160496,-2.5379312,2.4206119
2020-07-19 17:19:47,711,-9.229929,-1.9393626,1.9944309
2020-07-19 17:19:47,721,-9.067119,-1.5275474,1.759792
2020-07-19 17:19:47,732,-8.968953,-1.1109436,1.6496553
2020-07-19 17:19:47,741,-8.772623,-0.69194543,1.5610672
2020-07-19 17:19:47,751,-8.537984,-0.339987,1.4006507
2020-07-19 17:19:47,761,-8.377567,-0.031125572,1.0822122
2020-07-19 17:19:47,772,-8.581081,0.31604427,0.5554718
2020-07-19 17:19:47,781,-9.081485,0.65124273,-0.03351985
2020-07-19 17:19:47,791,-9.699207,0.97446984,-0.6344828
2020-07-19 17:19:47,801,-9.948212,1.211503,-1.1061549
2020-07-19 17:19:47,811,-9.550762,1.4102279,-1.297697
2020-07-19 17:19:47,822,-8.712766,1.5323359,-1.0726352
2020-07-19 17:19:47,831,-7.848433,1.6975409,-0.6847626
2020-07-19 17:19:47,841,-7.161276,1.8914771,-0.29210153
2020-07-19 17:19:47,851,-6.9290314,2.1332989,-0.098165266
2020-07-19 17:19:47,861,-7.022408,2.4254005,-0.23224466
2020-07-19 17:19:47,871,-7.1924014,2.6744049,-0.5554718
2020-07-19 17:19:47,882,-7.2618356,2.8779182,-0.7853221
2020-07-19 17:19:47,891,-7.0966306,3.050306,-0.7805336
2020-07-19 17:19:47,901,-6.857203,3.3112822,-0.6703969
2020-07-19 17:19:47,911,-6.7303066,3.6201434,-0.49082634
2020-07-19 17:19:47,922,-6.759038,3.869148,-0.41181526
2020-07-19 17:19:47,931,-6.8093176,4.084633,-0.41181526
2020-07-19 17:19:47,942,-6.675238,4.288146,-0.35914123
2020-07-19 17:19:47,951,-6.56989,4.393494,-0.3232271
2020-07-19 17:19:47,961,-6.359194,4.477294,-0.2561874
2020-07-19 17:19:47,972,-6.0670924,4.558699,-0.26337022
2020-07-19 17:19:47,981,-5.8156934,4.6664414,-0.40463245
2020-07-19 17:19:47,991,-5.5738716,4.7334814,-0.55786604
2020-07-19 17:19:47,1001,-5.3703585,4.846012,-0.68715686
2020-07-19 17:19:47,1012,-5.2482505,5.0064287,-0.7853221
2020-07-19 17:19:47,1021,-5.166845,5.133325,-0.8092649
2020-07-19 17:19:47,1031,-5.1620564,5.2147307,-0.8092649
2020-07-19 17:19:47,1041,-5.2243075,5.444581,-0.8044763
2020-07-19 17:19:47,1052,-5.355993,5.672037,-0.66800267
2020-07-19 17:19:47,1061,-5.3296556,5.851608,-0.54350036
2020-07-19 17:19:47,1072,-5.1357193,6.1317377,-0.29689008
