Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:58:59,1,4.1564612,6.3975024,6.3304625
2020-07-01 18:58:59,10,4.517997,6.4597535,6.5794673
2020-07-01 18:58:59,20,4.328849,6.4860907,6.63693
2020-07-01 18:58:59,30,3.9697077,6.431022,6.5986214
2020-07-01 18:58:59,40,3.7590115,6.428628,6.5196104
2020-07-01 18:58:59,50,3.5770466,6.431022,6.5411587
2020-07-01 18:58:59,60,3.5171897,6.4525704,6.5028505
2020-07-01 18:58:59,70,3.5794408,6.488485,6.428628
2020-07-01 18:58:59,80,3.6536634,6.5052447,6.325674
2020-07-01 18:58:59,90,3.677606,6.447782,6.308914
2020-07-01 18:58:59,100,3.615355,6.407079,6.244269
2020-07-01 18:58:59,111,3.4908526,6.385531,6.2921543
2020-07-01 18:58:59,120,3.397476,6.3472223,6.273
2020-07-01 18:58:59,130,3.2777622,6.3735595,6.2322974
2020-07-01 18:58:59,140,3.205934,6.352011,6.2777886
2020-07-01 18:58:59,150,3.205934,6.359194,6.177229
2020-07-01 18:58:59,160,3.172414,6.361588,6.117372
2020-07-01 18:58:59,170,3.1388943,6.349617,6.1652575
2020-07-01 18:58:59,180,3.2035396,6.474119,6.064698
2020-07-01 18:58:59,190,3.2729738,6.529187,6.1030064
2020-07-01 18:58:59,200,3.3519847,6.550736,6.1915946
2020-07-01 18:58:59,211,3.4333901,6.56989,6.1532865
2020-07-01 18:58:59,220,3.4980354,6.5651016,6.2083545
2020-07-01 18:58:59,230,3.5435266,6.5483418,6.2346916
2020-07-01 18:58:59,240,3.5866237,6.5483418,6.177229
2020-07-01 18:58:59,250,3.5914123,6.5579185,6.193989
2020-07-01 18:58:59,260,3.572258,6.5579185,6.282577
2020-07-01 18:58:59,270,3.562681,6.5459476,6.3113084
2020-07-01 18:58:59,280,3.5507095,6.517216,6.349617
2020-07-01 18:58:59,290,3.5411325,6.4932733,6.411868
2020-07-01 18:58:59,300,3.615355,6.4765134,6.5148215
2020-07-01 18:58:59,311,3.6584518,6.4860907,6.488485
2020-07-01 18:58:59,320,3.6895776,6.4932733,6.490879
2020-07-01 18:58:59,330,3.6967604,6.4597535,6.483696
2020-07-01 18:58:59,340,3.684789,6.464542,6.510033
2020-07-01 18:58:59,350,3.6656346,6.4501762,6.5387645
2020-07-01 18:58:59,360,3.5770466,6.4190507,6.6273527
2020-07-01 18:58:59,370,3.476487,6.3831367,6.6441126
2020-07-01 18:58:59,380,3.440573,6.3400397,6.675238
2020-07-01 18:58:59,390,3.459727,6.3567996,6.7135468
2020-07-01 18:58:59,400,3.5219781,6.387925,6.718335
2020-07-01 18:58:59,411,3.5507095,6.431022,6.718335
2020-07-01 18:58:59,420,3.5483153,6.4525704,6.761432
2020-07-01 18:58:59,430,3.545921,6.4501762,6.7015753
2020-07-01 18:58:59,440,3.545921,6.464542,6.6441126
2020-07-01 18:59:00,450,3.5052183,6.4501762,6.6584783
2020-07-01 18:59:00,460,3.4836698,6.4429936,6.6273527
