Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:56:14,2,-1.3312168,-2.928198,9.306546
2020-07-18 20:56:14,11,-1.2929084,-2.944958,9.316123
2020-07-18 20:56:14,21,-1.1253091,-2.9952378,9.201198
2020-07-18 20:56:14,31,-0.9624985,-2.9856608,9.033599
2020-07-18 20:56:14,42,-0.89545876,-3.014392,8.904308
2020-07-18 20:56:14,51,-0.85954463,-3.0215747,8.9186735
2020-07-18 20:56:14,61,-0.85954463,-3.0431232,8.968953
2020-07-18 20:56:14,71,-0.93616146,-3.0096035,8.964165
2020-07-18 20:56:14,81,-1.0917894,-3.0096035,8.971348
2020-07-18 20:56:14,91,-1.2354459,-2.997632,9.052753
2020-07-18 20:56:14,102,-1.3288225,-3.0287576,9.124581
2020-07-18 20:56:14,111,-1.4006507,-3.093403,9.229929
2020-07-18 20:56:14,121,-1.4533248,-3.1772027,9.294575
2020-07-18 20:56:14,131,-1.446142,-3.2298768,9.330489
2020-07-18 20:56:14,141,-1.4150164,-3.2610023,9.462174
2020-07-18 20:56:14,152,-1.4245936,-3.2873392,9.634562
2020-07-18 20:56:14,161,-1.4365649,-3.2825508,9.699207
2020-07-18 20:56:14,171,-1.4485363,-3.294522,9.687236
2020-07-18 20:56:14,181,-1.3455825,-3.3112822,9.687236
2020-07-18 20:56:14,191,-1.1995317,-3.2801564,9.778218
2020-07-18 20:56:14,202,-1.1444633,-3.2897336,9.914692
2020-07-18 20:56:14,211,-1.1827718,-3.2993107,10.443827
2020-07-18 20:56:14,221,-1.2737542,-3.380716,11.408719
2020-07-18 20:56:14,232,-1.5059988,-3.605778,13.087106
2020-07-18 20:56:14,241,-1.8603516,-3.7661943,14.063971
2020-07-18 20:56:14,251,-2.2721667,-3.921822,14.885206
2020-07-18 20:56:14,261,-2.4110348,-3.9457648,14.830138
2020-07-18 20:56:14,271,-1.359948,-3.7877429,13.740743
2020-07-18 20:56:14,281,-0.057462595,-4.146884,13.264282
2020-07-18 20:56:14,292,1.2186859,-4.5970078,11.810958
2020-07-18 20:56:14,301,2.0782306,-5.0567083,11.861238
2020-07-18 20:56:14,311,2.4014575,-5.2578273,11.923489
2020-07-18 20:56:14,321,2.2338583,-5.174028,11.669696
2020-07-18 20:56:14,331,1.951334,-4.862772,10.999298
2020-07-18 20:56:14,341,2.0854135,-4.494054,10.527626
2020-07-18 20:56:14,351,3.294522,-4.7095385,8.712766
2020-07-18 20:56:14,362,4.7262983,-4.8340406,7.7119594
2020-07-18 20:56:14,371,5.97611,-4.9585433,6.7494607
2020-07-18 20:56:14,381,7.144516,-4.9968514,5.4230323
2020-07-18 20:56:14,391,7.9178667,-5.025583,4.242655
2020-07-18 20:56:14,401,8.722343,-4.9393888,3.6560576
2020-07-18 20:56:14,411,9.203592,-4.7262983,3.1412885
2020-07-18 20:56:14,421,9.232324,-4.4916596,2.7294734
2020-07-18 20:56:14,431,9.059936,-4.3001175,2.6193366
2020-07-18 20:56:14,442,8.612206,-3.9888618,2.5331428
2020-07-18 20:56:14,453,8.164477,-3.7446458,2.3248408
2020-07-18 20:56:14,461,7.520417,-3.2370596,1.8555629
2020-07-18 20:56:14,472,7.048745,-2.640885,1.5107874
2020-07-18 20:56:14,481,6.943397,-2.0279508,0.6464542
2020-07-18 20:56:15,491,7.336058,-1.6448668,-0.38068968
2020-07-18 20:56:15,501,7.8963184,-1.4844503,-1.2737542
2020-07-18 20:56:15,512,8.243488,-1.446142,-2.6073654
2020-07-18 20:56:15,521,8.341654,-1.489239,-3.9984388
2020-07-18 20:56:15,531,8.382356,-1.5227587,-5.0495257
2020-07-18 20:56:15,541,8.463761,-1.4748733,-5.8875217
2020-07-18 20:56:15,551,8.487704,-1.4269878,-6.543553
2020-07-18 20:56:15,561,8.571504,-1.3671309,-7.3192983
2020-07-18 20:56:15,572,8.652909,-1.3910737,-7.5587254
2020-07-18 20:56:15,581,8.648121,-1.4006507,-7.850827
2020-07-18 20:56:15,591,8.669669,-1.2953026,-8.3129225
2020-07-18 20:56:15,601,8.76544,-1.1444633,-8.60263
2020-07-18 20:56:15,612,9.07909,-1.1492519,-9.189227
2020-07-18 20:56:15,621,9.366403,-1.1971374,-9.273026
2020-07-18 20:56:15,631,9.397529,-1.2833313,-9.407105
2020-07-18 20:56:15,642,9.423865,-1.359948,-9.172467
2020-07-18 20:56:15,651,9.323306,-1.2186859,-9.038387
2020-07-18 20:56:15,661,8.904308,-0.94573855,-8.427847
2020-07-18 20:56:15,672,8.564321,-0.6344828,-8.099832
2020-07-18 20:56:15,681,8.20518,-0.3328042,-8.245882
2020-07-18 20:56:15,691,7.755056,-0.06943397,-7.632948
2020-07-18 20:56:15,702,7.0008597,0.38787252,-6.7638264
2020-07-18 20:56:15,711,6.280183,0.9289786,-6.2083545
2020-07-18 20:56:15,721,5.8156934,1.462902,-5.6552773
2020-07-18 20:56:15,731,5.6600657,1.8771114,-5.3368387
2020-07-18 20:56:15,742,5.803722,2.0806248,-5.3081074
2020-07-18 20:56:15,751,6.160469,1.9465454,-5.166845
2020-07-18 20:56:15,761,6.526793,1.5921928,-5.774991
2020-07-18 20:56:15,771,6.8260775,1.132492,-6.2083545
2020-07-18 20:56:15,782,6.9577627,0.9601042,-6.7446723
2020-07-18 20:56:15,791,7.1756415,1.0247496,-6.605804
2020-07-18 20:56:15,801,7.3001437,1.3479767,-6.2706056
2020-07-18 20:56:15,811,7.4988685,1.673598,-5.973716
2020-07-18 20:56:15,822,7.659285,2.073442,-5.219519
2020-07-18 20:56:15,831,7.580274,2.5570855,-4.635316
2020-07-18 20:56:15,841,7.4007034,3.100586,-4.309695
2020-07-18 20:56:15,851,7.285778,3.5076127,-3.78056
2020-07-18 20:56:15,861,7.16367,3.8619652,-3.8763309
2020-07-18 20:56:15,872,7.0607166,4.149278,-3.318465
2020-07-18 20:56:15,882,6.9050884,4.4485626,-2.7127132
2020-07-18 20:56:15,891,6.814106,4.731087,-2.2410412
2020-07-18 20:56:15,901,6.9074826,4.9178405,-2.0854135
2020-07-18 20:56:15,912,7.168459,5.0423427,-1.5993756
2020-07-18 20:56:15,921,7.362395,5.0758624,-1.6544439
2020-07-18 20:56:15,932,7.685622,4.9992456,-1.1684061
2020-07-18 20:56:15,941,7.8915296,4.982486,-0.89067024
2020-07-18 20:56:15,951,8.126168,5.025583,-0.71828246
2020-07-18 20:56:15,962,8.346442,5.1021996,-0.33519846
2020-07-18 20:56:15,971,8.46855,5.133325,-0.047885496
2020-07-18 20:56:15,981,8.4230585,5.1045938,0.36871833
2020-07-18 20:56:15,992,8.265037,5.111777,0.6177229
2020-07-18 20:56:15,1001,8.018426,5.1596622,0.7781393
2020-07-18 20:56:15,1011,7.74069,5.219519,0.82602483
2020-07-18 20:56:15,1021,7.553937,5.375147,0.84278476
2020-07-18 20:56:15,1032,7.328875,5.5307746,0.9529214
2020-07-18 20:56:15,1041,7.14691,5.6145744,0.9313729
2020-07-18 20:56:15,1051,6.8907228,5.7103453,0.9433443
2020-07-18 20:56:15,1062,6.6632667,5.7797794,1.0247496
2020-07-18 20:56:15,1071,6.577073,5.8204823,0.9696813
2020-07-18 20:56:15,1082,6.4501762,5.8324533,0.9026416
2020-07-18 20:56:15,1092,6.349617,5.767808,0.50758624
2020-07-18 20:56:15,1102,6.2706056,5.705557,0.17238778
2020-07-18 20:56:15,1111,6.2706056,5.770202,-0.07901107
2020-07-18 20:56:15,1122,6.246663,5.978504,-0.37829542
2020-07-18 20:56:15,1131,6.1556807,6.193989,-0.41181526
2020-07-18 20:56:15,1141,5.834848,6.7015753,-0.39266106
2020-07-18 20:56:15,1152,5.487678,7.039168,-0.098165266
2020-07-18 20:56:15,1161,5.166845,7.257047,0.17717634
2020-07-18 20:56:15,1171,4.9776974,7.362395,0.45491222
2020-07-18 20:56:15,1182,4.8148866,7.3767605,0.51716334
2020-07-18 20:56:15,1191,4.7765784,7.336058,0.43336374
2020-07-18 20:56:15,1202,4.8340406,7.336058,0.5458947
2020-07-18 20:56:15,1211,4.817281,7.369578,0.8236305
2020-07-18 20:56:15,1221,4.6472874,7.4366174,0.9888355
2020-07-18 20:56:15,1232,4.62095,7.5395713,0.9026416
2020-07-18 20:56:15,1241,4.73827,7.683228,1.1396748
2020-07-18 20:56:15,1252,4.7693954,7.920261,1.2067145
2020-07-18 20:56:15,1261,4.7789726,8.0711,1.1468576
2020-07-18 20:56:15,1271,4.9178405,8.159689,1.1923488
2020-07-18 20:56:15,1282,5.193182,8.114198,1.2665714
2020-07-18 20:56:15,1291,5.3966956,7.9944835,1.4437478
2020-07-18 20:56:15,1302,5.5619006,7.8125186,1.6400782
2020-07-18 20:56:15,1311,5.6385174,7.699988,1.6448668
2020-07-18 20:56:15,1322,5.751048,7.5395713,1.6688095
2020-07-18 20:56:15,1331,5.8156934,7.515629,1.5323359
2020-07-18 20:56:15,1341,5.856396,7.640131,1.6089526
2020-07-18 20:56:15,1351,5.9258304,7.692805,1.5730386
2020-07-18 20:56:15,1362,5.9808984,7.620977,1.4413534
2020-07-18 20:56:15,1371,6.0431495,7.5276,1.2617828
2020-07-18 20:56:15,1381,6.098218,7.6281595,1.228263
2020-07-18 20:56:15,1392,5.97611,7.8101244,1.010384
2020-07-18 20:56:15,1401,5.89231,7.8915296,0.88588166
2020-07-18 20:56:15,1412,5.856396,7.905895,0.8092649
2020-07-18 20:56:15,1421,5.648094,7.9394155,0.8236305
