Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:56:14,1,0.0010946705,-0.05889596,0.07387438
2020-07-18 20:56:14,11,-0.017842151,-0.22199698,0.058602747
2020-07-18 20:56:14,21,-0.018453019,-0.23115996,0.032946408
2020-07-18 20:56:14,31,-0.016620422,-0.19817324,0.0060683354
2020-07-18 20:56:14,41,-0.013566095,-0.117539026,-0.014701083
2020-07-18 20:56:14,51,-0.013566095,-0.02957443,-0.025085792
2020-07-18 20:56:14,61,-0.012344365,0.05655757,-0.02936185
2020-07-18 20:56:14,71,-0.009900903,0.14879821,-0.02936185
2020-07-18 20:56:14,81,-0.014176961,0.21171735,-0.02386406
2020-07-18 20:56:14,91,-0.016009556,0.25569963,-0.022642331
2020-07-18 20:56:14,101,-0.021507343,0.28563204,-0.020809736
2020-07-18 20:56:14,112,-0.022729075,0.2789125,-0.017144544
2020-07-18 20:56:14,121,-0.027615996,0.26180828,-0.017144544
2020-07-18 20:56:14,131,-0.038000707,0.21843685,-0.01775541
2020-07-18 20:56:14,141,-0.047774546,0.1597938,-0.017144544
2020-07-18 20:56:14,151,-0.05510493,0.07854872,-0.016533678
2020-07-18 20:56:14,161,-0.05938099,-0.005750685,-0.016533678
2020-07-18 20:56:14,171,-0.06671137,-0.06805894,-0.017144544
2020-07-18 20:56:14,181,-0.058770124,-0.065615475,-0.026918389
2020-07-18 20:56:14,192,-0.05510493,-0.052176446,-0.038524825
2020-07-18 20:56:14,201,-0.05815926,-0.060728557,-0.048909537
2020-07-18 20:56:14,211,-0.08442646,-0.15968873,-0.056239918
2020-07-18 20:56:14,222,-0.15039992,-0.41991732,-0.059294246
2020-07-18 20:56:14,231,-0.23531018,-0.9648091,-0.0654029
2020-07-18 20:56:14,241,-0.35687238,-1.8988221,-0.08800492
2020-07-18 20:56:14,251,-0.4546108,-2.8084004,-0.13870673
2020-07-18 20:56:14,261,-0.4845432,-3.548769,-0.22300613
2020-07-18 20:56:14,271,-0.52363855,-4.00814,-0.3622834
2020-07-18 20:56:14,282,-0.40940678,-4.225608,-0.5382126
2020-07-18 20:56:14,291,-0.20110174,-4.175517,-0.7159744
2020-07-18 20:56:14,301,-0.047163684,-4.17063,-0.8350931
2020-07-18 20:56:14,311,0.06279206,-4.5536427,-0.912673
2020-07-18 20:56:14,321,0.043244373,-5.0912037,-0.90656435
2020-07-18 20:56:14,331,0.002316401,-5.6251,-0.8943471
2020-07-18 20:56:14,341,-0.008068308,-6.138838,-0.8906818
2020-07-18 20:56:14,352,-0.05143974,-6.4448814,-0.9151164
2020-07-18 20:56:14,361,-0.1314631,-6.682508,-0.97131604
2020-07-18 20:56:14,371,-0.2261472,-6.8871474,-1.0660001
2020-07-18 20:56:14,381,-0.349542,-6.965338,-1.2016124
2020-07-18 20:56:14,391,-0.47782367,-6.813233,-1.3335592
2020-07-18 20:56:14,401,-0.56517744,-6.583548,-1.4502344
2020-07-18 20:56:14,411,-0.65192026,-6.2158065,-1.6188333
2020-07-18 20:56:14,421,-0.72033715,-5.9543567,-1.7275673
2020-07-18 20:56:14,431,-0.8199082,-5.84379,-1.8112557
2020-07-18 20:56:14,442,-0.97934407,-5.9665737,-1.873564
2020-07-18 20:56:14,452,-1.1271734,-6.158996,-1.8992203
2020-07-18 20:56:14,462,-1.4271083,-6.587824,-1.9163246
2020-07-18 20:56:14,471,-1.6586262,-6.927465,-1.9034965
2020-07-18 20:56:14,481,-1.9994891,-7.370953,-1.8527945
2020-07-18 20:56:15,491,-2.2884283,-7.6238513,-1.8027036
2020-07-18 20:56:15,501,-2.5309417,-7.796726,-1.7568887
2020-07-18 20:56:15,511,-2.8492026,-7.865754,-1.7080195
2020-07-18 20:56:15,522,-3.0947704,-7.7270875,-1.6732002
2020-07-18 20:56:15,532,-3.3030756,-7.492515,-1.6298287
2020-07-18 20:56:15,541,-3.50405,-7.2261777,-1.565688
2020-07-18 20:56:15,551,-3.717853,-6.9378495,-1.4581757
2020-07-18 20:56:15,561,-3.899891,-6.694114,-1.3390568
2020-07-18 20:56:15,571,-4.051996,-6.464429,-1.2071099
2020-07-18 20:56:15,582,-4.188219,-6.165105,-1.062335
2020-07-18 20:56:15,591,-4.2822924,-5.821188,-0.93038803
2020-07-18 20:56:15,601,-4.3232203,-5.284848,-0.7984412
2020-07-18 20:56:15,611,-4.3000073,-4.7601147,-0.717807
2020-07-18 20:56:15,621,-4.2322016,-4.110765,-0.6481683
2020-07-18 20:56:15,631,-4.1692824,-3.5921407,-0.62800974
2020-07-18 20:56:15,641,-4.0080137,-2.8053463,-0.6054078
2020-07-18 20:56:15,652,-3.8155913,-2.0063343,-0.558982
2020-07-18 20:56:15,662,-3.6353862,-1.3948582,-0.52966046
2020-07-18 20:56:15,672,-3.4881678,-0.9214377,-0.5058367
2020-07-18 20:56:15,681,-3.4203615,-0.5420904,-0.48140213
2020-07-18 20:56:15,691,-3.4215832,-0.43152377,-0.46429792
2020-07-18 20:56:15,702,-3.4686198,-0.44374105,-0.41603956
2020-07-18 20:56:15,711,-3.580408,-0.6031769,-0.30425122
2020-07-18 20:56:15,721,-3.718464,-0.8811206,-0.15703268
2020-07-18 20:56:15,731,-3.8644607,-1.2219834,-4.0317107E-5
2020-07-18 20:56:15,741,-4.01229,-1.5970547,0.1593955
2020-07-18 20:56:15,752,-4.150346,-2.0380993,0.30050537
2020-07-18 20:56:15,761,-4.2401423,-2.3019931,0.38846996
2020-07-18 20:56:15,771,-4.267632,-2.4088945,0.4269545
2020-07-18 20:56:15,781,-4.221206,-2.3148212,0.4477239
2020-07-18 20:56:15,792,-4.1149154,-2.080249,0.47948888
2020-07-18 20:56:15,801,-3.9811358,-1.7589339,0.51247567
2020-07-18 20:56:15,811,-3.7349572,-1.2396985,0.52224946
2020-07-18 20:56:15,822,-3.4796154,-0.73695636,0.49476054
2020-07-18 20:56:15,831,-3.2713106,-0.33683965,0.4477239
2020-07-18 20:56:15,842,-3.0996573,-0.026520103,0.38908085
2020-07-18 20:56:15,851,-2.9945884,0.1158115,0.34693116
2020-07-18 20:56:15,862,-2.94633,0.18545014,0.30844662
2020-07-18 20:56:15,871,-2.9328911,0.15124169,0.27484903
2020-07-18 20:56:15,881,-2.9347236,0.018683923,0.26141
2020-07-18 20:56:15,892,-2.9328911,-0.08638489,0.26018825
2020-07-18 20:56:15,901,-2.9096782,-0.15602353,0.2620209
2020-07-18 20:56:15,911,-2.8724155,-0.22199698,0.26751864
2020-07-18 20:56:15,921,-2.8094964,-0.25681633,0.2736273
2020-07-18 20:56:15,932,-2.7215316,-0.2549837,0.27118385
2020-07-18 20:56:15,941,-2.639065,-0.23177083,0.270573
2020-07-18 20:56:15,951,-2.480851,-0.118149884,0.2528579
2020-07-18 20:56:15,961,-2.3226366,-0.008194146,0.22475809
2020-07-18 20:56:15,972,-2.181527,0.08648997,0.18688445
2020-07-18 20:56:15,981,-2.058743,0.15185255,0.14656733
2020-07-18 20:56:15,991,-1.9103028,0.23309763,0.10258505
2020-07-18 20:56:15,1002,-1.7618624,0.32411656,0.06593313
2020-07-18 20:56:15,1011,-1.596318,0.4249093,0.03783333
2020-07-18 20:56:15,1022,-1.4552082,0.5134848,0.020118237
2020-07-18 20:56:15,1031,-1.3195959,0.5751822,0.012176988
2020-07-18 20:56:15,1041,-1.2456813,0.60450375,0.009733527
2020-07-18 20:56:15,1052,-1.1387799,0.6203862,0.014620449
