Timestamp,Milliseconds,Millibars
2020-07-02 00:59:36,1890,1003.9678
2020-07-02 00:59:36,1900,1003.9678
2020-07-02 00:59:36,1910,1003.9785
2020-07-02 00:59:36,1920,1003.9785
2020-07-02 00:59:36,1931,1003.9785
2020-07-02 00:59:36,1940,1003.9785
2020-07-02 00:59:36,1950,1003.9785
2020-07-02 00:59:36,1960,1003.9785
2020-07-02 00:59:36,1970,1003.9785
2020-07-02 00:59:36,1981,1003.9785
2020-07-02 00:59:36,1990,1003.9785
2020-07-02 00:59:36,2000,1003.9785
2020-07-02 00:59:36,2010,1003.94995
2020-07-02 00:59:36,2020,1003.94995
2020-07-02 00:59:37,2031,1003.94995
2020-07-02 00:59:37,2040,1003.94995
2020-07-02 00:59:37,2050,1003.94995
2020-07-02 00:59:37,2060,1003.94995
2020-07-02 00:59:37,2070,1003.94995
2020-07-02 00:59:37,2081,1003.94995
2020-07-02 00:59:37,2090,1003.94995
2020-07-02 00:59:37,2101,1003.94995
2020-07-02 00:59:37,2110,1003.95435
2020-07-02 00:59:37,2120,1003.95435
2020-07-02 00:59:37,2130,1003.95435
2020-07-02 00:59:37,2141,1003.95435
2020-07-02 00:59:37,2150,1003.95435
2020-07-02 00:59:37,2160,1003.95435
2020-07-02 00:59:37,2170,1003.95435
2020-07-02 00:59:37,2180,1003.95435
2020-07-02 00:59:37,2190,1003.95435
2020-07-02 00:59:37,2201,1003.95435
2020-07-02 00:59:37,2210,1003.95605
2020-07-02 00:59:37,2220,1003.95605
2020-07-02 00:59:37,2230,1003.95605
2020-07-02 00:59:37,2240,1003.95605
2020-07-02 00:59:37,2251,1003.95605
2020-07-02 00:59:37,2261,1003.95605
2020-07-02 00:59:37,2270,1003.95605
2020-07-02 00:59:37,2280,1003.95605
2020-07-02 00:59:37,2290,1003.95605
2020-07-02 00:59:37,2301,1003.95605
2020-07-02 00:59:37,2310,1003.9597
2020-07-02 00:59:37,2320,1003.9597
2020-07-02 00:59:37,2331,1003.9597
2020-07-02 00:59:37,2340,1003.9597
2020-07-02 00:59:37,2350,1003.9597
2020-07-02 00:59:37,2360,1003.9597
2020-07-02 00:59:37,2371,1003.9597
2020-07-02 00:59:37,2381,1003.9597
2020-07-02 00:59:37,2390,1003.9597
2020-07-02 00:59:37,2400,1003.9597
2020-07-02 00:59:37,2411,1003.97754
2020-07-02 00:59:37,2420,1003.97754
2020-07-02 00:59:37,2430,1003.97754
2020-07-02 00:59:37,2440,1003.97754
2020-07-02 00:59:37,2450,1003.97754
2020-07-02 00:59:37,2461,1003.97754
2020-07-02 00:59:37,2470,1003.97754
2020-07-02 00:59:37,2480,1003.97754
2020-07-02 00:59:37,2490,1003.97754
2020-07-02 00:59:37,2500,1003.97754
2020-07-02 00:59:37,2511,1003.99243
2020-07-02 00:59:37,2520,1003.99243
2020-07-02 00:59:37,2530,1003.99243
2020-07-02 00:59:37,2540,1003.99243
2020-07-02 00:59:37,2550,1003.99243
2020-07-02 00:59:37,2561,1003.99243
2020-07-02 00:59:37,2570,1003.99243
2020-07-02 00:59:37,2580,1003.99243
2020-07-02 00:59:37,2590,1003.99243
2020-07-02 00:59:37,2600,1003.99243
2020-07-02 00:59:37,2610,1003.98413
2020-07-02 00:59:37,2621,1003.98413
2020-07-02 00:59:37,2630,1003.98413
2020-07-02 00:59:37,2640,1003.98413
2020-07-02 00:59:37,2650,1003.98413
2020-07-02 00:59:37,2661,1003.98413
2020-07-02 00:59:37,2670,1003.98413
2020-07-02 00:59:37,2680,1003.98413
2020-07-02 00:59:37,2690,1003.98413
2020-07-02 00:59:37,2700,1003.98413
2020-07-02 00:59:37,2710,1003.98315
2020-07-02 00:59:37,2721,1003.98315
2020-07-02 00:59:37,2730,1003.98315
2020-07-02 00:59:37,2740,1003.98315
2020-07-02 00:59:37,2750,1003.98315
2020-07-02 00:59:37,2760,1003.98315
2020-07-02 00:59:37,2771,1003.98315
2020-07-02 00:59:37,2780,1003.98315
2020-07-02 00:59:37,2790,1003.98315
2020-07-02 00:59:37,2802,1003.98315
2020-07-02 00:59:37,2810,1003.9856
2020-07-02 00:59:37,2820,1003.9856
2020-07-02 00:59:37,2830,1003.9856
2020-07-02 00:59:37,2840,1003.9856
2020-07-02 00:59:37,2851,1003.9856
2020-07-02 00:59:37,2860,1003.9856
2020-07-02 00:59:37,2870,1003.9856
2020-07-02 00:59:37,2880,1003.9856
2020-07-02 00:59:37,2890,1003.9856
2020-07-02 00:59:37,2901,1003.9856
2020-07-02 00:59:37,2910,1003.98
2020-07-02 00:59:37,2920,1003.98
2020-07-02 00:59:37,2930,1003.98
2020-07-02 00:59:37,2940,1003.98
2020-07-02 00:59:37,2950,1003.98
2020-07-02 00:59:37,2961,1003.98
2020-07-02 00:59:37,2970,1003.98
2020-07-02 00:59:37,2980,1003.98
2020-07-02 00:59:37,2990,1003.98
2020-07-02 00:59:37,3000,1003.98
2020-07-02 00:59:37,3011,1003.9778
2020-07-02 00:59:37,3020,1003.9778
2020-07-02 00:59:38,3030,1003.9778
2020-07-02 00:59:38,3040,1003.9778
2020-07-02 00:59:38,3050,1003.9778
2020-07-02 00:59:38,3061,1003.9778
2020-07-02 00:59:38,3070,1003.9778
2020-07-02 00:59:38,3080,1003.9778
2020-07-02 00:59:38,3090,1003.9778
2020-07-02 00:59:38,3102,1003.9778
2020-07-02 00:59:38,3110,1003.98486
2020-07-02 00:59:38,3120,1003.98486
2020-07-02 00:59:38,3131,1003.98486
2020-07-02 00:59:38,3140,1003.98486
2020-07-02 00:59:38,3150,1003.98486
2020-07-02 00:59:38,3160,1003.98486
2020-07-02 00:59:38,3170,1003.98486
2020-07-02 00:59:38,3180,1003.98486
2020-07-02 00:59:38,3191,1003.98486
2020-07-02 00:59:38,3200,1003.98486
2020-07-02 00:59:38,3210,1003.9365
2020-07-02 00:59:38,3220,1003.9365
2020-07-02 00:59:38,3230,1003.9365
2020-07-02 00:59:38,3240,1003.9365
2020-07-02 00:59:38,3251,1003.9365
2020-07-02 00:59:38,3260,1003.9365
2020-07-02 00:59:38,3270,1003.9365
2020-07-02 00:59:38,3280,1003.9365
2020-07-02 00:59:38,3290,1003.9365
2020-07-02 00:59:38,3301,1003.9365
2020-07-02 00:59:38,3310,1003.9658
2020-07-02 00:59:38,3320,1003.9658
2020-07-02 00:59:38,3330,1003.9658
2020-07-02 00:59:38,3340,1003.9658
2020-07-02 00:59:38,3351,1003.9658
2020-07-02 00:59:38,3360,1003.9658
2020-07-02 00:59:38,3370,1003.9658
2020-07-02 00:59:38,3380,1003.9658
2020-07-02 00:59:38,3391,1003.9658
2020-07-02 00:59:38,3400,1003.9658
2020-07-02 00:59:38,3410,1003.9082
2020-07-02 00:59:38,3421,1003.9082
2020-07-02 00:59:38,3430,1003.9082
2020-07-02 00:59:38,3440,1003.9082
2020-07-02 00:59:38,3450,1003.9082
2020-07-02 00:59:38,3461,1003.9082
2020-07-02 00:59:38,3470,1003.9082
2020-07-02 00:59:38,3480,1003.9082
2020-07-02 00:59:38,3490,1003.9082
2020-07-02 00:59:38,3500,1003.9082
2020-07-02 00:59:38,3511,1004.0093
2020-07-02 00:59:38,3520,1004.0093
2020-07-02 00:59:38,3530,1004.0093
2020-07-02 00:59:38,3540,1004.0093
2020-07-02 00:59:38,3550,1004.0093
2020-07-02 00:59:38,3560,1004.0093
2020-07-02 00:59:38,3571,1004.0093
2020-07-02 00:59:38,3580,1004.0093
2020-07-02 00:59:38,3590,1004.0093
2020-07-02 00:59:38,3600,1004.0093
2020-07-02 00:59:38,3611,1004.02246
2020-07-02 00:59:38,3621,1004.02246
2020-07-02 00:59:38,3630,1004.02246
2020-07-02 00:59:38,3640,1004.02246
2020-07-02 00:59:38,3650,1004.02246
2020-07-02 00:59:38,3660,1004.02246
2020-07-02 00:59:38,3671,1004.02246
2020-07-02 00:59:38,3680,1004.02246
2020-07-02 00:59:38,3690,1004.02246
2020-07-02 00:59:38,3700,1004.02246
2020-07-02 00:59:38,3710,1003.9651
2020-07-02 00:59:38,3721,1003.9651
2020-07-02 00:59:38,3730,1003.9651
2020-07-02 00:59:38,3740,1003.9651
2020-07-02 00:59:38,3750,1003.9651
2020-07-02 00:59:38,3760,1003.9651
2020-07-02 00:59:38,3770,1003.9651
2020-07-02 00:59:38,3781,1003.9651
2020-07-02 00:59:38,3790,1003.9651
2020-07-02 00:59:38,3800,1003.9651
2020-07-02 00:59:38,3810,1003.9385
2020-07-02 00:59:38,3821,1003.9385
2020-07-02 00:59:38,3830,1003.9385
2020-07-02 00:59:38,3840,1003.9385
2020-07-02 00:59:38,3851,1003.9385
2020-07-02 00:59:38,3860,1003.9385
2020-07-02 00:59:38,3870,1003.9385
2020-07-02 00:59:38,3880,1003.9385
2020-07-02 00:59:38,3890,1003.9385
2020-07-02 00:59:38,3900,1003.9385
2020-07-02 00:59:38,3911,1003.95605
2020-07-02 00:59:38,3920,1003.95605
2020-07-02 00:59:38,3930,1003.95605
2020-07-02 00:59:38,3940,1003.95605
2020-07-02 00:59:38,3951,1003.95605
2020-07-02 00:59:38,3960,1003.95605
2020-07-02 00:59:38,3970,1003.95605
2020-07-02 00:59:38,3980,1003.95605
2020-07-02 00:59:38,3990,1003.95605
2020-07-02 00:59:38,4001,1003.95605
2020-07-02 00:59:38,4010,1003.95605
2020-07-02 00:59:38,4020,1003.96704
2020-07-02 00:59:39,4030,1003.96704
2020-07-02 00:59:39,4040,1003.96704
2020-07-02 00:59:39,4050,1003.96704
2020-07-02 00:59:39,4061,1003.96704
2020-07-02 00:59:39,4070,1003.96704
2020-07-02 00:59:39,4080,1003.96704
2020-07-02 00:59:39,4091,1003.96704
2020-07-02 00:59:39,4100,1003.96704
2020-07-02 00:59:39,4110,1003.96704
2020-07-02 00:59:39,4120,1003.9968
2020-07-02 00:59:39,4130,1003.9968
2020-07-02 00:59:39,4140,1003.9968
2020-07-02 00:59:39,4151,1003.9968
2020-07-02 00:59:39,4160,1003.9968
2020-07-02 00:59:39,4170,1003.9968
2020-07-02 00:59:39,4180,1003.9968
2020-07-02 00:59:39,4190,1003.9968
2020-07-02 00:59:39,4201,1003.9968
2020-07-02 00:59:39,4210,1003.9968
2020-07-02 00:59:39,4220,1004.00073
2020-07-02 00:59:39,4230,1004.00073
2020-07-02 00:59:39,4240,1004.00073
2020-07-02 00:59:39,4251,1004.00073
2020-07-02 00:59:39,4260,1004.00073
2020-07-02 00:59:39,4270,1004.00073
2020-07-02 00:59:39,4280,1004.00073
2020-07-02 00:59:39,4290,1004.00073
2020-07-02 00:59:39,4301,1004.00073
2020-07-02 00:59:39,4310,1004.00073
2020-07-02 00:59:39,4320,1003.9978
2020-07-02 00:59:39,4330,1003.9978
2020-07-02 00:59:39,4340,1003.9978
2020-07-02 00:59:39,4350,1003.9978
2020-07-02 00:59:39,4361,1003.9978
2020-07-02 00:59:39,4370,1003.9978
2020-07-02 00:59:39,4380,1003.9978
2020-07-02 00:59:39,4390,1003.9978
2020-07-02 00:59:39,4400,1003.9978
2020-07-02 00:59:39,4411,1004.0
2020-07-02 00:59:39,4420,1004.0
2020-07-02 00:59:39,4430,1004.0
2020-07-02 00:59:39,4440,1004.0
2020-07-02 00:59:39,4450,1004.0
2020-07-02 00:59:39,4460,1004.0
2020-07-02 00:59:39,4471,1004.0
2020-07-02 00:59:39,4480,1004.0
2020-07-02 00:59:39,4490,1004.0
2020-07-02 00:59:39,4500,1004.0
2020-07-02 00:59:39,4510,1004.0178
2020-07-02 00:59:39,4520,1004.0178
2020-07-02 00:59:39,4530,1004.0178
2020-07-02 00:59:39,4540,1004.0178
2020-07-02 00:59:39,4551,1004.0178
2020-07-02 00:59:39,4560,1004.0178
2020-07-02 00:59:39,4570,1004.0178
2020-07-02 00:59:39,4580,1004.0178
2020-07-02 00:59:39,4590,1004.0178
2020-07-02 00:59:39,4600,1004.0178
