Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:08:33,1,-0.7446195,-0.4285752,9.900327
2020-07-17 23:08:33,10,-0.55786604,-0.7206767,9.766247
2020-07-17 23:08:33,20,-0.5794145,-0.71828246,9.771035
2020-07-17 23:08:33,31,-0.6488485,-0.69673395,9.763853
2020-07-17 23:08:33,40,-0.600963,-0.6201172,9.754275
2020-07-17 23:08:33,50,-0.5363176,-0.5506832,9.833286
2020-07-17 23:08:33,60,-0.5363176,-0.52913475,9.905115
2020-07-17 23:08:34,70,-0.63208854,-0.56744313,9.90272
2020-07-17 23:08:34,80,-0.8092649,-0.51955765,10.257073
2020-07-17 23:08:34,91,-1.1109436,-0.4764607,10.506078
2020-07-17 23:08:34,100,-1.2953026,-0.53392327,10.898739
2020-07-17 23:08:34,110,-1.4676905,-0.61293435,11.662513
2020-07-17 23:08:34,120,-1.4006507,-0.6751855,12.1054535
2020-07-17 23:08:34,130,-0.9433443,-0.8667275,12.56276
2020-07-17 23:08:34,140,0.083799616,-1.0415095,12.634588
2020-07-17 23:08:34,150,1.23784,-1.2091088,12.565154
2020-07-17 23:08:34,161,2.5403256,-1.6783867,12.443047
2020-07-17 23:08:34,170,3.493247,-2.2147043,11.983345
2020-07-17 23:08:34,180,3.512401,-2.2099156,11.253092
2020-07-17 23:08:34,190,3.3855045,-1.9297855,11.614627
2020-07-17 23:08:34,200,3.3400133,-1.5012103,12.577126
2020-07-17 23:08:34,210,3.5507095,-1.5610672,12.593885
2020-07-17 23:08:34,220,3.9888618,-1.8651401,12.689656
2020-07-17 23:08:34,231,4.8555894,-2.310475,13.022461
2020-07-17 23:08:34,240,6.019207,-2.7893302,13.374419
2020-07-17 23:08:34,250,6.9074826,-3.1077688,13.144568
2020-07-17 23:08:34,260,7.6018224,-3.2346652,12.304178
2020-07-17 23:08:34,270,7.922655,-3.222694,11.88518
2020-07-17 23:08:34,280,7.6904106,-3.0527003,11.384777
2020-07-17 23:08:34,291,7.0966306,-2.7725701,11.186052
2020-07-17 23:08:34,300,6.610593,-2.5139885,10.877191
2020-07-17 23:08:34,310,6.352011,-2.2506182,10.45101
2020-07-17 23:08:34,320,6.3544054,-2.0399222,10.022434
2020-07-17 23:08:34,330,6.4597535,-1.8292259,9.694419
2020-07-17 23:08:34,340,6.60341,-1.5850099,9.972155
2020-07-17 23:08:34,350,6.6201696,-1.4820561,10.302565
2020-07-17 23:08:34,361,6.4693303,-1.4748733,10.599455
2020-07-17 23:08:34,370,6.1652575,-1.6017698,11.032818
2020-07-17 23:08:34,380,5.686403,-1.7430321,11.183658
2020-07-17 23:08:34,390,4.9346004,-1.6759924,10.716774
2020-07-17 23:08:34,400,4.168432,-1.3192455,9.174861
2020-07-17 23:08:34,410,3.9337935,-0.6177229,6.5579185
2020-07-17 23:08:34,420,4.4820824,0.17957062,4.067873
2020-07-17 23:08:34,430,5.4254265,1.0008069,1.8914771
2020-07-17 23:08:34,441,6.23948,1.7693691,0.339987
2020-07-17 23:08:34,450,6.8165,2.9138324,-0.9289786
2020-07-17 23:08:34,460,6.4573593,3.7590115,-1.498816
2020-07-17 23:08:34,470,5.7103453,4.453351,-1.9417568
2020-07-17 23:08:34,480,5.008823,4.7933383,-2.0806248
2020-07-17 23:08:34,490,4.494054,5.0758624,-2.5331428
2020-07-17 23:08:34,500,4.2642035,5.360781,-2.813273
2020-07-17 23:08:34,511,4.393494,5.506832,-2.7318676
2020-07-17 23:08:34,520,4.72151,5.6385174,-2.8372157
2020-07-17 23:08:34,530,5.38233,5.6409116,-2.2673783
2020-07-17 23:08:34,541,5.648094,5.593026,-1.8076775
2020-07-17 23:08:34,550,5.7103453,5.4565525,-1.4413534
