Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:45:38,2,2.9928436,7.4030976,5.4565525
2020-07-17 18:45:38,11,3.1915684,8.219545,5.394301
2020-07-17 18:45:38,21,3.2681851,8.039975,5.2506447
2020-07-17 18:45:38,31,3.3112822,7.7742105,4.9178405
2020-07-17 18:45:38,41,3.6440864,7.458166,4.800521
2020-07-17 18:45:38,52,3.816474,7.4366174,4.9154463
2020-07-17 18:45:38,61,3.6967604,7.4845033,5.1093826
2020-07-17 18:45:38,71,3.407053,7.570697,5.253039
2020-07-17 18:45:38,81,3.1317115,7.6185822,5.3631754
2020-07-17 18:45:38,91,2.971295,7.6616793,5.3966956
2020-07-17 18:45:38,101,2.9234095,7.743085,5.5140147
2020-07-17 18:45:38,111,2.8874955,7.7574506,5.5092263
2020-07-17 18:45:38,122,2.9210153,7.7526617,5.38233
2020-07-17 18:45:38,131,2.9665065,7.7478733,5.355993
2020-07-17 18:45:38,141,3.0431232,7.7574506,5.31529
2020-07-17 18:45:38,151,3.0790374,7.788576,5.1788163
2020-07-17 18:45:38,161,3.1556542,7.886741,5.1979704
2020-07-17 18:45:38,171,3.2035396,7.881953,5.2841644
2020-07-17 18:45:38,181,3.205934,7.8460383,5.2745876
2020-07-17 18:45:38,192,3.241848,7.7095647,5.31529
2020-07-17 18:45:38,201,3.2514253,7.666468,5.38233
2020-07-17 18:45:38,211,3.2179053,7.5826683,5.38233
2020-07-17 18:45:38,221,3.1915684,7.5228114,5.384724
2020-07-17 18:45:38,231,3.189174,7.4892917,5.4326096
2020-07-17 18:45:38,241,3.2274826,7.491686,5.4230323
2020-07-17 18:45:38,251,3.2801564,7.5084457,5.4110613
2020-07-17 18:45:38,261,3.3304362,7.6018224,5.4852834
2020-07-17 18:45:38,271,3.3352249,7.6042166,5.5714774
2020-07-17 18:45:38,281,3.3783216,7.4821086,5.6959796
2020-07-17 18:45:38,291,3.469304,7.2809896,5.8252707
2020-07-17 18:45:38,302,3.5602865,7.0367737,5.9832926
2020-07-17 18:45:38,311,3.6440864,6.821289,6.2131433
2020-07-17 18:45:38,321,3.677606,6.6345353,6.5746784
2020-07-17 18:45:38,331,3.5387383,6.526793,6.981705
2020-07-17 18:45:38,341,3.3735332,6.5028505,7.2163444
2020-07-17 18:45:39,351,3.275368,6.438205,7.6712565
2020-07-17 18:45:39,361,3.2969165,6.2490573,7.6066113
2020-07-17 18:45:39,372,3.2250881,6.0479383,6.7805862
2020-07-17 18:45:39,381,2.7845416,5.97611,6.4765134
2020-07-17 18:45:39,391,2.3344178,6.141315,5.262616
2020-07-17 18:45:39,401,2.1045675,6.6177754,3.1915684
2020-07-17 18:45:39,411,1.7502149,7.0966306,1.1205206
2020-07-17 18:45:39,421,2.2793496,6.577073,2.6289136
2020-07-17 18:45:39,431,3.2969165,5.7199225,3.8906965
2020-07-17 18:45:39,442,4.14449,5.106988,5.9976583
2020-07-17 18:45:39,451,4.331243,4.860378,7.8268843
2020-07-17 18:45:39,461,3.4094474,5.176422,7.5467544
2020-07-17 18:45:39,472,2.0518935,5.8061166,6.936214
2020-07-17 18:45:39,481,0.90503585,6.361588,6.5196104
2020-07-17 18:45:39,491,0.23942748,6.6800265,6.179623
2020-07-17 18:45:39,501,-0.102953814,6.804529,5.837242
2020-07-17 18:45:39,512,-0.17238778,6.7446723,5.810905
2020-07-17 18:45:39,521,-0.090982445,6.5986214,5.664854
2020-07-17 18:45:39,531,0.15083931,6.4693303,5.2219133
2020-07-17 18:45:39,542,0.40463245,6.5627074,4.7119327
2020-07-17 18:45:39,551,0.6368771,6.854809,4.314483
2020-07-17 18:45:39,561,0.7326481,7.393521,3.8883023
2020-07-17 18:45:39,571,0.7398309,7.881953,3.4956412
2020-07-17 18:45:39,582,0.9122187,8.269825,3.1604428
2020-07-17 18:45:39,591,1.1348863,8.490098,2.9210153
2020-07-17 18:45:39,601,1.2067145,8.576292,2.7677817
2020-07-17 18:45:39,611,1.0846065,8.554744,2.5522969
2020-07-17 18:45:39,622,0.967287,8.624178,2.343995
2020-07-17 18:45:39,631,0.9696813,8.837268,2.0327394
2020-07-17 18:45:39,641,1.1971374,9.004868,1.8555629
2020-07-17 18:45:39,651,1.446142,9.201198,1.6089526
2020-07-17 18:45:39,662,1.6616267,9.299363,1.3360053
2020-07-17 18:45:39,672,1.8507744,9.3592205,0.9864412
2020-07-17 18:45:39,682,1.9680939,9.402317,0.9433443
2020-07-17 18:45:39,691,1.8795058,9.536397,0.7637737
2020-07-17 18:45:39,701,1.6831752,9.70639,0.63208854
2020-07-17 18:45:39,712,1.5897985,9.72315,0.505192
2020-07-17 18:45:39,721,1.7166951,9.620196,-0.05506832
2020-07-17 18:45:39,732,2.2242813,9.526819,-0.29689008
2020-07-17 18:45:39,741,2.7510219,9.591465,-0.44772938
2020-07-17 18:45:39,752,2.8683412,9.720756,-0.55786604
2020-07-17 18:45:39,761,2.7175019,9.787795,-0.6895511
2020-07-17 18:45:39,771,2.4972286,9.890749,-0.9481328
2020-07-17 18:45:39,781,2.3655436,9.938635,-1.0870007
2020-07-17 18:45:39,792,2.4541316,9.912297,-1.3192455
2020-07-17 18:45:39,801,2.6983478,9.75667,-1.211503
2020-07-17 18:45:39,811,2.997632,9.495694,-1.3000913
2020-07-17 18:45:39,821,3.0981915,9.244295,-1.1612233
2020-07-17 18:45:39,832,2.9593236,9.088667,-1.3000913
2020-07-17 18:45:39,841,2.7869358,9.110215,-1.6616267
2020-07-17 18:45:39,853,2.8467927,9.213169,-1.6688095
2020-07-17 18:45:39,861,3.100586,9.395134,-1.4413534
2020-07-17 18:45:39,871,3.5746522,9.397529,-0.97446984
2020-07-17 18:45:39,882,4.1013927,9.179649,-0.51955765
2020-07-17 18:45:39,891,4.6688356,8.755863,-0.15083931
2020-07-17 18:45:39,901,5.2482505,8.28898,0.06464542
2020-07-17 18:45:39,911,5.8947043,7.901107,0.0023942748
2020-07-17 18:45:39,921,6.387925,7.695199,0.2849187
2020-07-17 18:45:39,932,6.8500204,7.6616793,0.34956414
2020-07-17 18:45:39,941,7.283384,7.7311134,0.6895511
2020-07-17 18:45:39,951,7.692805,7.7574506,0.86912173
2020-07-17 18:45:39,961,8.066312,7.649708,0.845179
2020-07-17 18:45:39,972,8.356019,7.4414062,0.5865973
2020-07-17 18:45:39,981,8.55235,7.3145094,0.33759275
2020-07-17 18:45:39,991,8.705584,7.2546525,0.2657645
2020-07-17 18:45:39,1001,8.885154,7.14691,0.41420954
2020-07-17 18:45:39,1011,9.074302,7.039168,0.38308397
2020-07-17 18:45:39,1022,9.452597,6.691998,0.18914771
2020-07-17 18:45:39,1031,9.636956,6.474119,-0.062251143
2020-07-17 18:45:39,1041,9.945818,6.2107487,0.102953814
2020-07-17 18:45:39,1052,10.336084,6.0407553,0.5650489
2020-07-17 18:45:39,1061,10.666494,5.870762,0.98404694
2020-07-17 18:45:39,1071,10.656918,5.7103453,0.9217958
2020-07-17 18:45:39,1082,10.556357,5.5451403,0.8571504
2020-07-17 18:45:39,1091,10.482135,5.3966956,0.9074302
2020-07-17 18:45:39,1101,10.424672,5.312896,1.1899546
2020-07-17 18:45:39,1112,10.38397,5.212336,1.5514901
2020-07-17 18:45:39,1121,10.345661,5.1357193,1.7358493
2020-07-17 18:45:39,1131,10.218765,5.071074,1.838803
2020-07-17 18:45:39,1142,9.833286,5.047131,2.030345
2020-07-17 18:45:39,1151,9.565128,4.9609375,2.2601955
2020-07-17 18:45:39,1161,9.323306,4.929812,2.413429
2020-07-17 18:45:39,1172,9.021627,4.932206,2.482863
2020-07-17 18:45:39,1181,8.710372,4.9369946,2.8491871
2020-07-17 18:45:39,1192,8.631361,4.905869,3.15326
2020-07-17 18:45:39,1201,8.573898,4.9010806,3.3424077
2020-07-17 18:45:39,1211,8.329682,4.8747435,3.469304
2020-07-17 18:45:39,1222,8.08786,4.8747435,3.5171897
2020-07-17 18:45:39,1231,8.049552,4.846012,3.6081722
2020-07-17 18:45:39,1241,8.073495,4.8364353,3.8188684
2020-07-17 18:45:39,1251,8.023215,4.8555894,3.7925313
2020-07-17 18:45:39,1261,7.8268843,5.0136113,3.6225379
2020-07-17 18:45:39,1271,7.5874567,5.1812105,3.440573
2020-07-17 18:45:39,1282,7.350424,5.3105016,3.284945
2020-07-17 18:45:39,1291,7.2546525,5.322473,3.222694
2020-07-17 18:45:39,1301,7.16367,5.3464155,3.047912
2020-07-17 18:45:39,1312,7.1588817,5.341627,2.9856608
2020-07-17 18:45:39,1321,7.1564875,5.355993,2.9377751
2020-07-17 18:45:39,1331,7.161276,5.3703585,2.9090438
2020-07-17 18:45:39,1341,7.16367,5.4062724,2.892284
2020-07-17 18:45:40,1351,7.307327,5.4110613,2.8779182
2020-07-17 18:45:40,1361,7.429435,5.4158497,2.7342618
2020-07-17 18:45:40,1371,7.4988685,5.403878,2.6001825
2020-07-17 18:45:40,1381,7.59464,5.4086666,2.6289136
2020-07-17 18:45:40,1392,7.726325,5.358387,2.700742
2020-07-17 18:45:40,1401,7.800547,5.334444,2.8108785
2020-07-17 18:45:40,1411,7.8460383,5.3009243,2.7941186
2020-07-17 18:45:40,1422,7.9513865,5.276982,2.8563697
2020-07-17 18:45:40,1431,8.047157,5.217125,2.8420043
2020-07-17 18:45:40,1442,8.128563,5.152479,2.8348215
2020-07-17 18:45:40,1451,8.150111,5.133325,2.8611584
2020-07-17 18:45:40,1461,8.176449,5.097411,2.8827069
2020-07-17 18:45:40,1472,8.13814,5.111777,2.9377751
2020-07-17 18:45:40,1481,8.152506,5.1237483,2.8898897
2020-07-17 18:45:40,1491,8.1549,5.1213536,2.8252442
2020-07-17 18:45:40,1502,8.1549,5.1692395,2.8156672
2020-07-17 18:45:40,1511,8.097438,5.183605,2.7390504
2020-07-17 18:45:40,1521,8.013638,5.176422,2.719896
2020-07-17 18:45:40,1532,7.905895,5.2075477,2.7486274
2020-07-17 18:45:40,1541,7.805336,5.2267017,2.753416
2020-07-17 18:45:40,1552,7.7502675,5.219519,2.8156672
2020-07-17 18:45:40,1561,7.6975937,5.1979704,2.8611584
2020-07-17 18:45:40,1571,7.6521025,5.166845,2.954535
2020-07-17 18:45:40,1582,7.637737,5.114171,3.0191805
2020-07-17 18:45:40,1591,7.632948,5.078257,3.1053743
2020-07-17 18:45:40,1602,7.6736507,5.0136113,3.1867797
2020-07-17 18:45:40,1611,7.6449194,4.9992456,3.1221344
2020-07-17 18:45:40,1621,7.659285,4.9537544,3.2969165
2020-07-17 18:45:40,1632,7.778999,4.9776974,3.371139
2020-07-17 18:45:40,1641,7.884347,5.0136113,3.2777622
2020-07-17 18:45:40,1651,7.972935,5.0567083,3.1125572
2020-07-17 18:45:40,1662,8.039975,5.1213536,3.1508656
2020-07-17 18:45:40,1671,8.166871,5.1357193,3.2681851
2020-07-17 18:45:40,1682,8.336864,5.097411,3.4238129
2020-07-17 18:45:40,1691,8.614601,5.03516,3.562681
2020-07-17 18:45:40,1701,8.849239,4.9872746,3.677606
2020-07-17 18:45:40,1712,9.100638,4.965726,3.624932
2020-07-17 18:45:40,1721,9.134158,4.982486,3.3424077
2020-07-17 18:45:40,1731,9.253872,5.030371,3.0886145
2020-07-17 18:45:40,1741,9.495694,5.090228,2.8108785
2020-07-17 18:45:40,1755,9.845258,5.236279,2.1572416
2020-07-17 18:45:40,1761,10.000886,5.3081074,1.733455
2020-07-17 18:45:40,1771,10.273833,5.454158,1.2043202
2020-07-17 18:45:40,1781,10.391152,5.707951,0.6751855
2020-07-17 18:45:40,1791,10.364816,5.9880815,0.25379312
