Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:45:38,1,0.468836,0.106428,0.496362,0.722834,0.0
2020-07-17 18:45:38,11,0.469186,0.104148,0.490515,0.726919,0.0
2020-07-17 18:45:38,21,0.469793,0.102969,0.48938,0.727459,0.0
2020-07-17 18:45:38,31,0.470392,0.101854,0.488589,0.727761,0.0
2020-07-17 18:45:38,41,0.470683,0.101346,0.488364,0.727795,0.0
2020-07-17 18:45:38,52,0.470813,0.101251,0.48839,0.727706,0.0
2020-07-17 18:45:38,61,0.470791,0.101551,0.488547,0.727573,0.0
2020-07-17 18:45:38,71,0.470639,0.102153,0.4888,0.727418,0.0
2020-07-17 18:45:38,81,0.470368,0.10295,0.489156,0.727241,0.0
2020-07-17 18:45:38,91,0.470108,0.10364,0.489475,0.727097,0.0
2020-07-17 18:45:38,101,0.469943,0.104091,0.489673,0.727006,0.0
2020-07-17 18:45:38,112,0.469926,0.104218,0.489669,0.727001,0.0
2020-07-17 18:45:38,121,0.470022,0.104117,0.489539,0.727041,0.0
2020-07-17 18:45:38,131,0.47017,0.103963,0.489406,0.727057,0.0
2020-07-17 18:45:38,141,0.470337,0.103753,0.48925,0.727083,0.0
2020-07-17 18:45:38,151,0.470492,0.103591,0.489201,0.72704,0.0
2020-07-17 18:45:38,161,0.470622,0.103441,0.489188,0.726986,0.0
2020-07-17 18:45:38,172,0.470758,0.103286,0.489222,0.726897,0.0
2020-07-17 18:45:38,181,0.470895,0.103118,0.489277,0.726795,0.0
2020-07-17 18:45:38,191,0.471032,0.102939,0.489322,0.726701,0.0
2020-07-17 18:45:38,201,0.471173,0.102731,0.489364,0.726611,0.0
2020-07-17 18:45:38,211,0.471344,0.102471,0.489331,0.726559,0.0
2020-07-17 18:45:38,221,0.471517,0.102198,0.489281,0.726518,0.0
2020-07-17 18:45:38,232,0.471693,0.10196,0.489278,0.72644,0.0
2020-07-17 18:45:38,241,0.471854,0.101708,0.489303,0.726354,0.0
2020-07-17 18:45:38,251,0.471984,0.101479,0.489343,0.726275,0.0
2020-07-17 18:45:38,261,0.472074,0.101302,0.489391,0.726208,0.0
2020-07-17 18:45:38,271,0.47214,0.101086,0.489374,0.726207,0.0
2020-07-17 18:45:38,281,0.472114,0.100911,0.489415,0.726221,0.0
2020-07-17 18:45:38,292,0.471965,0.100762,0.489591,0.72622,0.0
2020-07-17 18:45:38,301,0.471617,0.100665,0.489967,0.726206,0.0
2020-07-17 18:45:38,311,0.470949,0.100519,0.490615,0.726222,0.0
2020-07-17 18:45:38,321,0.469832,0.100208,0.491613,0.726313,0.0
2020-07-17 18:45:38,331,0.468145,0.099698,0.492993,0.726537,0.0
2020-07-17 18:45:39,341,0.465799,0.099189,0.494829,0.726866,0.0
2020-07-17 18:45:39,352,0.462627,0.098861,0.497322,0.727236,0.0
2020-07-17 18:45:39,361,0.45881,0.099088,0.500596,0.727376,0.0
2020-07-17 18:45:39,371,0.45845,0.102902,0.502313,0.725889,0.0
2020-07-17 18:45:39,381,0.458085,0.107228,0.50448,0.723988,0.0
2020-07-17 18:45:39,391,0.457927,0.112217,0.50701,0.72156,0.0
2020-07-17 18:45:39,401,0.457625,0.118322,0.510032,0.718641,0.0
2020-07-17 18:45:39,411,0.456088,0.126668,0.514313,0.715136,0.0
2020-07-17 18:45:39,421,0.453251,0.138298,0.520137,0.710559,0.0
2020-07-17 18:45:39,432,0.450165,0.152847,0.526677,0.704697,0.0
2020-07-17 18:45:39,441,0.446836,0.1673,0.532999,0.698755,0.0
2020-07-17 18:45:39,451,0.443995,0.179789,0.538279,0.693396,0.0
2020-07-17 18:45:39,461,0.442011,0.190544,0.54223,0.688697,0.0
2020-07-17 18:45:39,471,0.440882,0.200117,0.545269,0.684293,0.0
2020-07-17 18:45:39,481,0.440601,0.20899,0.547789,0.679794,0.0
2020-07-17 18:45:39,491,0.441377,0.217109,0.549798,0.675108,0.0
2020-07-17 18:45:39,502,0.443197,0.224428,0.551373,0.670221,0.0
2020-07-17 18:45:39,511,0.445674,0.231105,0.552575,0.6653,0.0
2020-07-17 18:45:39,522,0.448615,0.237316,0.553428,0.66041,0.0
2020-07-17 18:45:39,531,0.448615,0.237316,0.553428,0.66041,0.0
2020-07-17 18:45:39,541,0.45515,0.249451,0.554493,0.650499,0.0
2020-07-17 18:45:39,551,0.458558,0.255757,0.55493,0.645262,0.0
2020-07-17 18:45:39,561,0.461993,0.262341,0.55547,0.63968,0.0
2020-07-17 18:45:39,572,0.465573,0.269053,0.556146,0.633681,0.0
2020-07-17 18:45:39,581,0.469329,0.275806,0.556933,0.627284,0.0
2020-07-17 18:45:39,591,0.473383,0.282586,0.557765,0.620444,0.0
2020-07-17 18:45:39,601,0.477658,0.289292,0.558612,0.613273,0.0
2020-07-17 18:45:39,611,0.482108,0.295865,0.559446,0.605849,0.0
2020-07-17 18:45:39,622,0.486657,0.302282,0.560279,0.598228,0.0
2020-07-17 18:45:39,631,0.491245,0.308548,0.561114,0.590446,0.0
2020-07-17 18:45:39,641,0.495837,0.314694,0.562005,0.582462,0.0
2020-07-17 18:45:39,651,0.500365,0.320764,0.562908,0.57435,0.0
2020-07-17 18:45:39,662,0.504723,0.326827,0.563889,0.566097,0.0
2020-07-17 18:45:39,671,0.508843,0.332921,0.564999,0.55769,0.0
2020-07-17 18:45:39,681,0.5127,0.339077,0.566309,0.549052,0.0
2020-07-17 18:45:39,692,0.51631,0.345252,0.567905,0.540099,0.0
2020-07-17 18:45:39,701,0.519709,0.351333,0.569804,0.530838,0.0
2020-07-17 18:45:39,711,0.522893,0.357367,0.572107,0.521117,0.0
2020-07-17 18:45:39,722,0.525788,0.363425,0.574788,0.510965,0.0
2020-07-17 18:45:39,731,0.528331,0.369581,0.577842,0.500372,0.0
2020-07-17 18:45:39,741,0.530414,0.375797,0.581306,0.489406,0.0
2020-07-17 18:45:39,751,0.532025,0.382071,0.585114,0.478132,0.0
2020-07-17 18:45:39,762,0.533147,0.388439,0.589296,0.466473,0.0
2020-07-17 18:45:39,771,0.533658,0.394947,0.593991,0.454311,0.0
2020-07-17 18:45:39,781,0.533675,0.401453,0.599084,0.441726,0.0
2020-07-17 18:45:39,792,0.533169,0.407891,0.604632,0.428689,0.0
2020-07-17 18:45:39,801,0.532304,0.414197,0.610528,0.415147,0.0
2020-07-17 18:45:39,811,0.531047,0.420242,0.616836,0.401121,0.0
2020-07-17 18:45:39,822,0.531047,0.420242,0.616836,0.401121,0.0
2020-07-17 18:45:39,831,0.527761,0.431242,0.630033,0.372231,0.0
2020-07-17 18:45:39,842,0.525632,0.436173,0.636936,0.357456,0.0
2020-07-17 18:45:39,852,0.523117,0.440646,0.644065,0.342575,0.0
2020-07-17 18:45:39,861,0.523117,0.440646,0.644065,0.342575,0.0
2020-07-17 18:45:39,872,0.51744,0.447707,0.658668,0.312999,0.0
2020-07-17 18:45:39,881,0.514915,0.449878,0.66578,0.298676,0.0
2020-07-17 18:45:39,891,0.51288,0.451076,0.672565,0.284847,0.0
2020-07-17 18:45:39,902,0.511363,0.451372,0.679027,0.271461,0.0
2020-07-17 18:45:39,911,0.511363,0.451372,0.679027,0.271461,0.0
2020-07-17 18:45:39,921,0.509806,0.449434,0.691075,0.246009,0.0
2020-07-17 18:45:39,931,0.509849,0.447463,0.6965,0.233917,0.0
2020-07-17 18:45:39,941,0.510463,0.444884,0.70149,0.222296,0.0
2020-07-17 18:45:39,952,0.511516,0.441941,0.706058,0.210996,0.0
2020-07-17 18:45:39,961,0.512882,0.438758,0.710233,0.200026,0.0
2020-07-17 18:45:39,971,0.514428,0.435451,0.714073,0.189328,0.0
2020-07-17 18:45:39,981,0.515852,0.432113,0.717769,0.178834,0.0
2020-07-17 18:45:39,991,0.517059,0.42871,0.721433,0.168496,0.0
2020-07-17 18:45:39,1002,0.518072,0.425156,0.725097,0.158357,0.0
2020-07-17 18:45:39,1011,0.518905,0.421407,0.728784,0.148413,0.0
2020-07-17 18:45:39,1022,0.519514,0.417595,0.732492,0.138471,0.0
2020-07-17 18:45:39,1031,0.519514,0.417595,0.732492,0.138471,0.0
2020-07-17 18:45:39,1041,0.519744,0.413825,0.736279,0.12848,0.0
2020-07-17 18:45:39,1051,0.519524,0.410041,0.740204,0.118565,0.0
2020-07-17 18:45:39,1061,0.518909,0.402167,0.747618,0.100309,0.0
2020-07-17 18:45:39,1071,0.518725,0.39805,0.750966,0.092355,0.0
2020-07-17 18:45:39,1082,0.518725,0.39805,0.750966,0.092355,0.0
2020-07-17 18:45:39,1091,0.518494,0.393941,0.754136,0.085157,0.0
2020-07-17 18:45:39,1101,0.518111,0.389893,0.757215,0.078542,0.0
2020-07-17 18:45:39,1112,0.517022,0.382027,0.763047,0.067095,0.0
2020-07-17 18:45:39,1121,0.517022,0.382027,0.763047,0.067095,0.0
2020-07-17 18:45:39,1132,0.515751,0.374532,0.768322,0.058368,0.0
