Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:00:21,1,-0.6057515,-5.9042816,7.764633
2020-07-19 21:00:21,12,-0.50040346,-5.6576715,8.157294
2020-07-19 21:00:21,21,-0.57462597,-5.889916,7.965752
2020-07-19 21:00:21,31,-0.66800267,-5.952167,8.028004
2020-07-19 21:00:21,41,-0.9241901,-5.940196,8.0926485
2020-07-19 21:00:21,51,-1.0750294,-5.8611846,8.2027855
2020-07-19 21:00:21,62,-1.1133378,-5.751048,8.219545
2020-07-19 21:00:21,71,-1.1348863,-5.715134,8.152506
2020-07-19 21:00:21,81,-1.1037607,-5.6840086,8.073495
2020-07-19 21:00:21,91,-1.0846065,-5.7199225,8.004061
2020-07-19 21:00:21,101,-1.0391153,-5.791751,8.063917
2020-07-19 21:00:21,112,-1.0319325,-5.786962,8.130958
2020-07-19 21:00:21,121,-1.063058,-5.813299,8.183631
2020-07-19 21:00:21,131,-1.1181264,-5.777385,8.174054
2020-07-19 21:00:21,141,-1.0678465,-5.808511,8.22194
2020-07-19 21:00:21,151,-1.0247496,-5.8587904,8.2027855
2020-07-19 21:00:21,161,-0.94573855,-5.8947043,8.250671
2020-07-19 21:00:21,171,-0.8786988,-5.621757,8.262642
2020-07-19 21:00:21,182,-0.81165916,-5.7462597,8.176449
2020-07-19 21:00:21,191,-0.7853221,-5.8755503,8.126168
2020-07-19 21:00:21,201,-0.70870537,-6.0335727,8.18842
2020-07-19 21:00:21,211,-0.7326481,-6.0335727,8.327288
2020-07-19 21:00:21,221,-0.86912173,-5.94259,8.46855
2020-07-19 21:00:21,231,-0.94573855,-5.9042816,8.442213
2020-07-19 21:00:21,242,-0.89067024,-5.9665327,8.545167
2020-07-19 21:00:21,251,-0.7541966,-6.057515,8.719949
2020-07-19 21:00:21,261,-0.7685622,-6.203566,8.705584
2020-07-19 21:00:21,271,-0.80208206,-6.28976,8.688824
2020-07-19 21:00:21,281,-0.83081335,-6.454965,8.734315
2020-07-19 21:00:21,291,-0.7877164,-6.7303066,8.741497
2020-07-19 21:00:21,301,-0.66321415,-6.9122715,8.806143
2020-07-19 21:00:21,312,-0.34716985,-7.142122,8.751075
2020-07-19 21:00:21,321,0.06943397,-7.362395,8.746285
2020-07-19 21:00:21,331,0.5602603,-7.599428,8.8085375
2020-07-19 21:00:21,341,1.0822122,-7.8316727,8.858817
2020-07-19 21:00:21,351,1.5610672,-8.042369,8.784595
2020-07-19 21:00:21,361,1.7406378,-8.169266,8.406299
2020-07-19 21:00:21,372,1.4844503,-8.0926485,7.678439
2020-07-19 21:00:21,381,0.7302538,-7.822096,7.041562
2020-07-19 21:00:21,391,-0.53871185,-7.3480296,6.63693
2020-07-19 21:00:21,401,-2.0902019,-6.811712,6.55313
2020-07-19 21:00:21,411,-3.991256,-6.2682114,6.55313
2020-07-19 21:00:21,421,-5.2937417,-6.0934296,7.0870533
2020-07-19 21:00:21,432,-6.6010156,-6.0838523,7.7311134
2020-07-19 21:00:21,441,-7.3863378,-6.098218,8.25546
2020-07-19 21:00:21,451,-8.674458,-6.143709,8.729526
