Timestamp,Milliseconds,Millibars
2020-07-02 14:10:30,940,1002.79346
2020-07-02 14:10:30,951,1002.7864
2020-07-02 14:10:30,960,1002.7864
2020-07-02 14:10:30,970,1002.7864
2020-07-02 14:10:30,981,1002.7864
2020-07-02 14:10:30,990,1002.7864
2020-07-02 14:10:30,1001,1002.7864
2020-07-02 14:10:30,1010,1002.7864
2020-07-02 14:10:30,1020,1002.7864
2020-07-02 14:10:30,1031,1002.7864
2020-07-02 14:10:30,1040,1002.7864
2020-07-02 14:10:30,1050,1002.7871
2020-07-02 14:10:30,1060,1002.7871
2020-07-02 14:10:30,1070,1002.7871
2020-07-02 14:10:30,1081,1002.7871
2020-07-02 14:10:30,1090,1002.7871
2020-07-02 14:10:30,1100,1002.7871
2020-07-02 14:10:30,1111,1002.7871
2020-07-02 14:10:30,1120,1002.7871
2020-07-02 14:10:30,1131,1002.7871
2020-07-02 14:10:30,1140,1002.7871
2020-07-02 14:10:30,1150,1002.78394
2020-07-02 14:10:30,1161,1002.78394
2020-07-02 14:10:30,1170,1002.78394
2020-07-02 14:10:30,1180,1002.78394
2020-07-02 14:10:30,1191,1002.78394
2020-07-02 14:10:30,1200,1002.78394
2020-07-02 14:10:30,1211,1002.78394
2020-07-02 14:10:30,1220,1002.78394
2020-07-02 14:10:30,1231,1002.78394
2020-07-02 14:10:30,1240,1002.78394
2020-07-02 14:10:30,1251,1002.78516
2020-07-02 14:10:30,1260,1002.78516
2020-07-02 14:10:30,1270,1002.78516
2020-07-02 14:10:30,1280,1002.78516
2020-07-02 14:10:30,1291,1002.78516
2020-07-02 14:10:30,1300,1002.78516
2020-07-02 14:10:30,1310,1002.78516
2020-07-02 14:10:30,1320,1002.78516
2020-07-02 14:10:30,1330,1002.78516
2020-07-02 14:10:30,1341,1002.78516
2020-07-02 14:10:30,1350,1002.7744
2020-07-02 14:10:30,1360,1002.7744
2020-07-02 14:10:30,1370,1002.7744
2020-07-02 14:10:30,1381,1002.7744
2020-07-02 14:10:30,1390,1002.7744
2020-07-02 14:10:30,1400,1002.7744
2020-07-02 14:10:31,1410,1002.7744
2020-07-02 14:10:31,1421,1002.7744
2020-07-02 14:10:31,1430,1002.7744
2020-07-02 14:10:31,1440,1002.7744
2020-07-02 14:10:31,1450,1002.77734
2020-07-02 14:10:31,1461,1002.77734
2020-07-02 14:10:31,1470,1002.77734
2020-07-02 14:10:31,1481,1002.77734
2020-07-02 14:10:31,1490,1002.77734
2020-07-02 14:10:31,1500,1002.77734
2020-07-02 14:10:31,1510,1002.77734
2020-07-02 14:10:31,1520,1002.77734
2020-07-02 14:10:31,1531,1002.77734
2020-07-02 14:10:31,1540,1002.77734
2020-07-02 14:10:31,1551,1002.7781
2020-07-02 14:10:31,1560,1002.7781
2020-07-02 14:10:31,1570,1002.7781
2020-07-02 14:10:31,1583,1002.7781
2020-07-02 14:10:31,1590,1002.7781
2020-07-02 14:10:31,1600,1002.7781
2020-07-02 14:10:31,1611,1002.7781
2020-07-02 14:10:31,1620,1002.7781
2020-07-02 14:10:31,1630,1002.7781
2020-07-02 14:10:31,1640,1002.7781
2020-07-02 14:10:31,1650,1002.7666
2020-07-02 14:10:31,1661,1002.7666
2020-07-02 14:10:31,1670,1002.7666
2020-07-02 14:10:31,1680,1002.7666
2020-07-02 14:10:31,1690,1002.7666
2020-07-02 14:10:31,1700,1002.7666
2020-07-02 14:10:31,1710,1002.7666
2020-07-02 14:10:31,1721,1002.7666
2020-07-02 14:10:31,1730,1002.7666
2020-07-02 14:10:31,1740,1002.7666
2020-07-02 14:10:31,1750,1002.76587
2020-07-02 14:10:31,1760,1002.76587
2020-07-02 14:10:31,1771,1002.76587
2020-07-02 14:10:31,1780,1002.76587
2020-07-02 14:10:31,1790,1002.76587
2020-07-02 14:10:31,1800,1002.76587
2020-07-02 14:10:31,1810,1002.76587
2020-07-02 14:10:31,1821,1002.76587
2020-07-02 14:10:31,1830,1002.76587
2020-07-02 14:10:31,1840,1002.76587
2020-07-02 14:10:31,1850,1002.7588
2020-07-02 14:10:31,1860,1002.7588
2020-07-02 14:10:31,1871,1002.7588
2020-07-02 14:10:31,1880,1002.7588
2020-07-02 14:10:31,1890,1002.7588
2020-07-02 14:10:31,1900,1002.7588
2020-07-02 14:10:31,1911,1002.7588
2020-07-02 14:10:31,1920,1002.7588
2020-07-02 14:10:31,1930,1002.7588
2020-07-02 14:10:31,1940,1002.7588
2020-07-02 14:10:31,1951,1002.7449
2020-07-02 14:10:31,1963,1002.7449
2020-07-02 14:10:31,1971,1002.7449
2020-07-02 14:10:31,1983,1002.7449
2020-07-02 14:10:31,1991,1002.7449
2020-07-02 14:10:31,2000,1002.7449
2020-07-02 14:10:31,2010,1002.7449
2020-07-02 14:10:31,2021,1002.7449
2020-07-02 14:10:31,2030,1002.7449
2020-07-02 14:10:31,2040,1002.7449
2020-07-02 14:10:31,2051,1002.72363
2020-07-02 14:10:31,2060,1002.72363
2020-07-02 14:10:31,2070,1002.72363
2020-07-02 14:10:31,2080,1002.72363
2020-07-02 14:10:31,2091,1002.72363
2020-07-02 14:10:31,2100,1002.72363
2020-07-02 14:10:31,2110,1002.72363
2020-07-02 14:10:31,2121,1002.72363
2020-07-02 14:10:31,2130,1002.72363
2020-07-02 14:10:31,2140,1002.72363
2020-07-02 14:10:31,2150,1002.72705
2020-07-02 14:10:31,2160,1002.72705
2020-07-02 14:10:31,2171,1002.72705
2020-07-02 14:10:31,2180,1002.72705
2020-07-02 14:10:31,2190,1002.72705
2020-07-02 14:10:31,2200,1002.72705
2020-07-02 14:10:31,2210,1002.72705
2020-07-02 14:10:31,2220,1002.72705
2020-07-02 14:10:31,2231,1002.72705
2020-07-02 14:10:31,2240,1002.72705
2020-07-02 14:10:31,2250,1002.7151
2020-07-02 14:10:31,2260,1002.7151
2020-07-02 14:10:31,2271,1002.7151
2020-07-02 14:10:31,2280,1002.7151
2020-07-02 14:10:31,2290,1002.7151
2020-07-02 14:10:31,2301,1002.7151
2020-07-02 14:10:31,2310,1002.7151
2020-07-02 14:10:31,2320,1002.7151
2020-07-02 14:10:31,2330,1002.7151
2020-07-02 14:10:31,2341,1002.7151
2020-07-02 14:10:31,2350,1002.7119
2020-07-02 14:10:31,2360,1002.7119
2020-07-02 14:10:31,2370,1002.7119
2020-07-02 14:10:31,2381,1002.7119
2020-07-02 14:10:31,2390,1002.7119
2020-07-02 14:10:32,2401,1002.7119
2020-07-02 14:10:32,2411,1002.7119
2020-07-02 14:10:32,2420,1002.7119
2020-07-02 14:10:32,2430,1002.7119
2020-07-02 14:10:32,2440,1002.7119
2020-07-02 14:10:32,2450,1002.71533
2020-07-02 14:10:32,2461,1002.71533
2020-07-02 14:10:32,2470,1002.71533
2020-07-02 14:10:32,2481,1002.71533
2020-07-02 14:10:32,2490,1002.71533
2020-07-02 14:10:32,2501,1002.71533
2020-07-02 14:10:32,2510,1002.71533
2020-07-02 14:10:32,2520,1002.71533
2020-07-02 14:10:32,2531,1002.71533
2020-07-02 14:10:32,2540,1002.71533
2020-07-02 14:10:32,2550,1002.71826
2020-07-02 14:10:32,2560,1002.71826
2020-07-02 14:10:32,2571,1002.71826
2020-07-02 14:10:32,2580,1002.71826
2020-07-02 14:10:32,2590,1002.71826
2020-07-02 14:10:32,2600,1002.71826
2020-07-02 14:10:32,2610,1002.71826
2020-07-02 14:10:32,2621,1002.71826
2020-07-02 14:10:32,2630,1002.71826
2020-07-02 14:10:32,2640,1002.71826
2020-07-02 14:10:32,2650,1002.71875
2020-07-02 14:10:32,2661,1002.71875
2020-07-02 14:10:32,2670,1002.71875
2020-07-02 14:10:32,2680,1002.71875
2020-07-02 14:10:32,2691,1002.71875
2020-07-02 14:10:32,2700,1002.71875
2020-07-02 14:10:32,2710,1002.71875
2020-07-02 14:10:32,2721,1002.71875
2020-07-02 14:10:32,2730,1002.71875
2020-07-02 14:10:32,2740,1002.71875
2020-07-02 14:10:32,2750,1002.7219
2020-07-02 14:10:32,2760,1002.7219
2020-07-02 14:10:32,2771,1002.7219
2020-07-02 14:10:32,2780,1002.7219
2020-07-02 14:10:32,2790,1002.7219
2020-07-02 14:10:32,2801,1002.7219
2020-07-02 14:10:32,2810,1002.7219
2020-07-02 14:10:32,2820,1002.7219
2020-07-02 14:10:32,2831,1002.7219
2020-07-02 14:10:32,2840,1002.7219
2020-07-02 14:10:32,2851,1002.7197
2020-07-02 14:10:32,2860,1002.7197
2020-07-02 14:10:32,2870,1002.7197
2020-07-02 14:10:32,2880,1002.7197
2020-07-02 14:10:32,2891,1002.7197
2020-07-02 14:10:32,2900,1002.7197
2020-07-02 14:10:32,2910,1002.7197
2020-07-02 14:10:32,2920,1002.7197
2020-07-02 14:10:32,2931,1002.7197
2020-07-02 14:10:32,2940,1002.7197
2020-07-02 14:10:32,2950,1002.72485
2020-07-02 14:10:32,2960,1002.72485
2020-07-02 14:10:32,2971,1002.72485
2020-07-02 14:10:32,2980,1002.72485
2020-07-02 14:10:32,2990,1002.72485
2020-07-02 14:10:32,3000,1002.72485
2020-07-02 14:10:32,3011,1002.72485
2020-07-02 14:10:32,3020,1002.72485
2020-07-02 14:10:32,3030,1002.72485
2020-07-02 14:10:32,3040,1002.72485
2020-07-02 14:10:32,3050,1002.7241
2020-07-02 14:10:32,3061,1002.7241
2020-07-02 14:10:32,3070,1002.7241
2020-07-02 14:10:32,3080,1002.7241
2020-07-02 14:10:32,3090,1002.7241
2020-07-02 14:10:32,3100,1002.7241
2020-07-02 14:10:32,3111,1002.7241
2020-07-02 14:10:32,3120,1002.7241
2020-07-02 14:10:32,3130,1002.7241
2020-07-02 14:10:32,3140,1002.7241
2020-07-02 14:10:32,3150,1002.7239
2020-07-02 14:10:32,3161,1002.7239
2020-07-02 14:10:32,3170,1002.7239
2020-07-02 14:10:32,3180,1002.7239
2020-07-02 14:10:32,3190,1002.7239
2020-07-02 14:10:32,3201,1002.7239
2020-07-02 14:10:32,3210,1002.7239
2020-07-02 14:10:32,3220,1002.7239
2020-07-02 14:10:32,3230,1002.7239
2020-07-02 14:10:32,3241,1002.7239
2020-07-02 14:10:32,3250,1002.7312
2020-07-02 14:10:32,3261,1002.7312
2020-07-02 14:10:32,3271,1002.7312
2020-07-02 14:10:32,3281,1002.7312
2020-07-02 14:10:32,3292,1002.7312
2020-07-02 14:10:32,3301,1002.7312
2020-07-02 14:10:32,3310,1002.7312
2020-07-02 14:10:32,3321,1002.7312
2020-07-02 14:10:32,3330,1002.7312
2020-07-02 14:10:32,3340,1002.7312
2020-07-02 14:10:32,3351,1002.7246
2020-07-02 14:10:32,3360,1002.7246
2020-07-02 14:10:32,3370,1002.7246
2020-07-02 14:10:32,3380,1002.7246
2020-07-02 14:10:32,3391,1002.7246
2020-07-02 14:10:32,3400,1002.7246
2020-07-02 14:10:33,3410,1002.7246
2020-07-02 14:10:33,3421,1002.7246
2020-07-02 14:10:33,3430,1002.7246
2020-07-02 14:10:33,3440,1002.7246
2020-07-02 14:10:33,3451,1002.7368
2020-07-02 14:10:33,3460,1002.7368
2020-07-02 14:10:33,3470,1002.7368
2020-07-02 14:10:33,3480,1002.7368
2020-07-02 14:10:33,3491,1002.7368
2020-07-02 14:10:33,3500,1002.7368
2020-07-02 14:10:33,3510,1002.7368
2020-07-02 14:10:33,3521,1002.7368
2020-07-02 14:10:33,3530,1002.7368
2020-07-02 14:10:33,3540,1002.7368
2020-07-02 14:10:33,3550,1002.751
2020-07-02 14:10:33,3561,1002.751
2020-07-02 14:10:33,3570,1002.751
2020-07-02 14:10:33,3580,1002.751
2020-07-02 14:10:33,3591,1002.751
2020-07-02 14:10:33,3600,1002.751
2020-07-02 14:10:33,3610,1002.751
2020-07-02 14:10:33,3621,1002.751
2020-07-02 14:10:33,3630,1002.751
2020-07-02 14:10:33,3641,1002.751
2020-07-02 14:10:33,3650,1002.74023
2020-07-02 14:10:33,3661,1002.74023
2020-07-02 14:10:33,3671,1002.74023
2020-07-02 14:10:33,3680,1002.74023
2020-07-02 14:10:33,3691,1002.74023
2020-07-02 14:10:33,3700,1002.74023
2020-07-02 14:10:33,3711,1002.74023
2020-07-02 14:10:33,3720,1002.74023
2020-07-02 14:10:33,3730,1002.74023
2020-07-02 14:10:33,3740,1002.74023
2020-07-02 14:10:33,3751,1002.6863
2020-07-02 14:10:33,3760,1002.6863
2020-07-02 14:10:33,3770,1002.6863
2020-07-02 14:10:33,3781,1002.6863
2020-07-02 14:10:33,3790,1002.6863
2020-07-02 14:10:33,3801,1002.6863
2020-07-02 14:10:33,3810,1002.6863
2020-07-02 14:10:33,3822,1002.6863
2020-07-02 14:10:33,3830,1002.6863
2020-07-02 14:10:33,3841,1002.6863
2020-07-02 14:10:33,3850,1002.74243
2020-07-02 14:10:33,3860,1002.74243
2020-07-02 14:10:33,3870,1002.74243
2020-07-02 14:10:33,3881,1002.74243
2020-07-02 14:10:33,3890,1002.74243
2020-07-02 14:10:33,3900,1002.74243
2020-07-02 14:10:33,3910,1002.74243
2020-07-02 14:10:33,3920,1002.74243
2020-07-02 14:10:33,3930,1002.74243
2020-07-02 14:10:33,3941,1002.74243
2020-07-02 14:10:33,3950,1002.8098
2020-07-02 14:10:33,3960,1002.8098
2020-07-02 14:10:33,3970,1002.8098
2020-07-02 14:10:33,3981,1002.8098
2020-07-02 14:10:33,3990,1002.8098
2020-07-02 14:10:33,4000,1002.8098
2020-07-02 14:10:33,4010,1002.8098
2020-07-02 14:10:33,4021,1002.8098
2020-07-02 14:10:33,4030,1002.8098
2020-07-02 14:10:33,4040,1002.8098
2020-07-02 14:10:33,4051,1002.801
2020-07-02 14:10:33,4061,1002.801
2020-07-02 14:10:33,4070,1002.801
2020-07-02 14:10:33,4080,1002.801
2020-07-02 14:10:33,4091,1002.801
2020-07-02 14:10:33,4100,1002.801
2020-07-02 14:10:33,4110,1002.801
2020-07-02 14:10:33,4120,1002.801
2020-07-02 14:10:33,4132,1002.801
2020-07-02 14:10:33,4140,1002.801
2020-07-02 14:10:33,4151,1002.7754
2020-07-02 14:10:33,4160,1002.7754
2020-07-02 14:10:33,4170,1002.7754
2020-07-02 14:10:33,4180,1002.7754
2020-07-02 14:10:33,4191,1002.7754
2020-07-02 14:10:33,4200,1002.7754
2020-07-02 14:10:33,4210,1002.7754
2020-07-02 14:10:33,4221,1002.7754
2020-07-02 14:10:33,4230,1002.7754
2020-07-02 14:10:33,4240,1002.7754
2020-07-02 14:10:33,4251,1002.78564
2020-07-02 14:10:33,4260,1002.78564
2020-07-02 14:10:33,4271,1002.78564
2020-07-02 14:10:33,4280,1002.78564
2020-07-02 14:10:33,4290,1002.78564
2020-07-02 14:10:33,4301,1002.78564
2020-07-02 14:10:33,4310,1002.78564
2020-07-02 14:10:33,4320,1002.78564
2020-07-02 14:10:33,4330,1002.78564
2020-07-02 14:10:33,4340,1002.78564
2020-07-02 14:10:33,4350,1002.7798
2020-07-02 14:10:33,4361,1002.7798
2020-07-02 14:10:33,4370,1002.7798
2020-07-02 14:10:33,4380,1002.7798
2020-07-02 14:10:33,4390,1002.7798
2020-07-02 14:10:34,4401,1002.7798
2020-07-02 14:10:34,4410,1002.7798
2020-07-02 14:10:34,4420,1002.7798
2020-07-02 14:10:34,4431,1002.7798
2020-07-02 14:10:34,4440,1002.7798
2020-07-02 14:10:34,4450,1002.7783
2020-07-02 14:10:34,4460,1002.7783
2020-07-02 14:10:34,4470,1002.7783
2020-07-02 14:10:34,4481,1002.7783
2020-07-02 14:10:34,4490,1002.7783
2020-07-02 14:10:34,4500,1002.7783
2020-07-02 14:10:34,4510,1002.7783
2020-07-02 14:10:34,4521,1002.7783
2020-07-02 14:10:34,4530,1002.7783
2020-07-02 14:10:34,4540,1002.7783
2020-07-02 14:10:34,4550,1002.78516
2020-07-02 14:10:34,4561,1002.78516
2020-07-02 14:10:34,4570,1002.78516
2020-07-02 14:10:34,4580,1002.78516
2020-07-02 14:10:34,4590,1002.78516
2020-07-02 14:10:34,4601,1002.78516
2020-07-02 14:10:34,4610,1002.78516
2020-07-02 14:10:34,4620,1002.78516
2020-07-02 14:10:34,4630,1002.78516
2020-07-02 14:10:34,4641,1002.78516
2020-07-02 14:10:34,4650,1002.80225
2020-07-02 14:10:34,4660,1002.80225
2020-07-02 14:10:34,4670,1002.80225
2020-07-02 14:10:34,4681,1002.80225
2020-07-02 14:10:34,4690,1002.80225
2020-07-02 14:10:34,4700,1002.80225
2020-07-02 14:10:34,4710,1002.80225
2020-07-02 14:10:34,4720,1002.80225
2020-07-02 14:10:34,4730,1002.80225
2020-07-02 14:10:34,4741,1002.80225
2020-07-02 14:10:34,4750,1002.7903
2020-07-02 14:10:34,4760,1002.7903
2020-07-02 14:10:34,4770,1002.7903
2020-07-02 14:10:34,4780,1002.7903
2020-07-02 14:10:34,4790,1002.7903
2020-07-02 14:10:34,4801,1002.7903
2020-07-02 14:10:34,4810,1002.7903
2020-07-02 14:10:34,4820,1002.7903
2020-07-02 14:10:34,4830,1002.7903
2020-07-02 14:10:34,4840,1002.7903
2020-07-02 14:10:34,4850,1002.7903
2020-07-02 14:10:34,4861,1002.7903
2020-07-02 14:10:34,4870,1002.7903
2020-07-02 14:10:34,4880,1002.7903
