Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:10:30,421,-0.003756,0.211787,-0.820361,0.531167,0.0
2020-07-02 14:10:30,431,-0.00438,0.211388,-0.820366,0.531314,0.0
2020-07-02 14:10:30,441,-0.004943,0.210978,-0.820407,0.531408,0.0
2020-07-02 14:10:30,452,-0.005414,0.210602,-0.82051,0.531394,0.0
2020-07-02 14:10:30,461,-0.005644,0.210355,-0.820638,0.531291,0.0
2020-07-02 14:10:30,471,-0.005607,0.21026,-0.820829,0.531035,0.0
2020-07-02 14:10:30,482,-0.005345,0.210282,-0.821085,0.530633,0.0
2020-07-02 14:10:30,491,-0.004972,0.210409,-0.821319,0.530223,0.0
2020-07-02 14:10:30,502,-0.004573,0.210571,-0.821578,0.529761,0.0
2020-07-02 14:10:30,512,-0.004258,0.21072,-0.821797,0.529365,0.0
2020-07-02 14:10:30,521,-0.004097,0.210802,-0.822009,0.529004,0.0
2020-07-02 14:10:30,531,-0.004131,0.210782,-0.822221,0.528683,0.0
2020-07-02 14:10:30,541,-0.004309,0.210691,-0.822408,0.528426,0.0
2020-07-02 14:10:30,552,-0.004586,0.210551,-0.822608,0.528168,0.0
2020-07-02 14:10:30,561,-0.004874,0.210425,-0.822766,0.527971,0.0
2020-07-02 14:10:30,571,-0.005133,0.210341,-0.822878,0.527827,0.0
2020-07-02 14:10:30,581,-0.005324,0.210305,-0.82293,0.527759,0.0
2020-07-02 14:10:30,591,-0.005457,0.210309,-0.822912,0.527783,0.0
2020-07-02 14:10:30,601,-0.005592,0.210352,-0.82284,0.527877,0.0
2020-07-02 14:10:30,612,-0.005683,0.210421,-0.822722,0.528033,0.0
2020-07-02 14:10:30,621,-0.005752,0.21052,-0.82258,0.528212,0.0
2020-07-02 14:10:30,631,-0.005793,0.210644,-0.822415,0.52842,0.0
2020-07-02 14:10:30,641,-0.005827,0.210769,-0.822212,0.528685,0.0
2020-07-02 14:10:30,651,-0.005835,0.210879,-0.822031,0.528923,0.0
2020-07-02 14:10:30,662,-0.005834,0.211021,-0.821858,0.529135,0.0
2020-07-02 14:10:30,671,-0.005823,0.211155,-0.821724,0.52929,0.0
2020-07-02 14:10:30,681,-0.005808,0.211258,-0.821637,0.529384,0.0
2020-07-02 14:10:30,692,-0.005887,0.211263,-0.821548,0.52952,0.0
2020-07-02 14:10:30,701,-0.006051,0.211183,-0.821464,0.529679,0.0
2020-07-02 14:10:30,712,-0.006286,0.21104,-0.821353,0.529906,0.0
2020-07-02 14:10:30,721,-0.006649,0.210865,-0.821025,0.530479,0.0
2020-07-02 14:10:30,732,-0.006838,0.210686,-0.821076,0.530469,0.0
2020-07-02 14:10:30,741,-0.007023,0.210522,-0.820983,0.530676,0.0
2020-07-02 14:10:30,752,-0.007126,0.210368,-0.820845,0.530948,0.0
2020-07-02 14:10:30,761,-0.007184,0.210204,-0.820623,0.531355,0.0
2020-07-02 14:10:30,771,-0.007281,0.209971,-0.820345,0.531875,0.0
2020-07-02 14:10:30,782,-0.007467,0.209684,-0.819984,0.532542,0.0
2020-07-02 14:10:30,791,-0.007702,0.209374,-0.819616,0.533227,0.0
2020-07-02 14:10:30,802,-0.007879,0.209095,-0.819325,0.533782,0.0
2020-07-02 14:10:30,811,-0.007993,0.208861,-0.819025,0.534332,0.0
2020-07-02 14:10:30,822,-0.00801,0.208679,-0.81876,0.534808,0.0
2020-07-02 14:10:30,831,-0.007935,0.208558,-0.818511,0.535238,0.0
2020-07-02 14:10:30,841,-0.007793,0.208478,-0.818214,0.535724,0.0
2020-07-02 14:10:30,852,-0.007564,0.208477,-0.817965,0.536109,0.0
2020-07-02 14:10:30,861,-0.007295,0.208541,-0.817742,0.536428,0.0
2020-07-02 14:10:30,871,-0.007008,0.208684,-0.817523,0.536709,0.0
2020-07-02 14:10:30,882,-0.006672,0.208882,-0.817338,0.536918,0.0
2020-07-02 14:10:30,891,-0.006352,0.209114,-0.81712,0.537164,0.0
2020-07-02 14:10:30,902,-0.006105,0.209373,-0.816848,0.537479,0.0
2020-07-02 14:10:30,911,-0.005914,0.209604,-0.816577,0.537802,0.0
2020-07-02 14:10:30,922,-0.005842,0.209788,-0.816242,0.538239,0.0
2020-07-02 14:10:30,932,-0.005874,0.20991,-0.81591,0.538696,0.0
2020-07-02 14:10:30,941,-0.006017,0.209877,-0.815591,0.539189,0.0
2020-07-02 14:10:30,951,-0.006136,0.209613,-0.815271,0.539775,0.0
2020-07-02 14:10:30,962,-0.006073,0.209144,-0.815006,0.540357,0.0
2020-07-02 14:10:30,971,-0.005611,0.208717,-0.814685,0.54101,0.0
2020-07-02 14:10:30,981,-0.004746,0.208668,-0.814252,0.54169,0.0
2020-07-02 14:10:30,992,-0.003657,0.20904,-0.81366,0.542443,0.0
2020-07-02 14:10:30,1001,-0.002486,0.209671,-0.812841,0.543434,0.0
2020-07-02 14:10:30,1012,-6.27E-4,0.209101,-0.81198,0.544943,0.0
2020-07-02 14:10:30,1021,0.001369,0.208736,-0.810872,0.546729,0.0
2020-07-02 14:10:30,1032,0.00349,0.20862,-0.809442,0.548879,0.0
2020-07-02 14:10:30,1041,0.005562,0.208572,-0.807677,0.551474,0.0
2020-07-02 14:10:30,1051,0.007445,0.208538,-0.805553,0.554562,0.0
2020-07-02 14:10:30,1061,0.007445,0.208538,-0.805553,0.554562,0.0
2020-07-02 14:10:30,1072,0.008999,0.208447,-0.803053,0.558187,0.0
2020-07-02 14:10:30,1081,0.011231,0.208162,-0.796787,0.567161,0.0
2020-07-02 14:10:30,1092,0.012596,0.208563,-0.793158,0.57205,0.0
2020-07-02 14:10:30,1101,0.014654,0.209721,-0.789239,0.576977,0.0
2020-07-02 14:10:30,1111,0.017646,0.211663,-0.785062,0.581863,0.0
2020-07-02 14:10:30,1122,0.021272,0.214045,-0.780613,0.586834,0.0
2020-07-02 14:10:30,1132,0.025431,0.216869,-0.775922,0.591832,0.0
2020-07-02 14:10:30,1141,0.02985,0.220086,-0.771039,0.596799,0.0
2020-07-02 14:10:30,1151,0.034394,0.223685,-0.766038,0.601637,0.0
2020-07-02 14:10:30,1162,0.039337,0.227771,-0.760934,0.606259,0.0
2020-07-02 14:10:30,1171,0.044071,0.231626,-0.755869,0.610793,0.0
2020-07-02 14:10:30,1181,0.044071,0.231626,-0.755869,0.610793,0.0
2020-07-02 14:10:30,1192,0.053395,0.238958,-0.745989,0.619311,0.0
2020-07-02 14:10:30,1201,0.053395,0.238958,-0.745989,0.619311,0.0
2020-07-02 14:10:30,1211,0.058436,0.242725,-0.741213,0.623115,0.0
2020-07-02 14:10:30,1221,0.068867,0.249625,-0.731953,0.630228,0.0
2020-07-02 14:10:30,1232,0.074291,0.252801,-0.727327,0.633693,0.0
2020-07-02 14:10:30,1241,0.080078,0.255965,-0.722626,0.637086,0.0
2020-07-02 14:10:30,1252,0.08629,0.259132,-0.717793,0.64045,0.0
2020-07-02 14:10:30,1261,0.08629,0.259132,-0.717793,0.64045,0.0
2020-07-02 14:10:30,1271,0.099966,0.265258,-0.707611,0.647248,0.0
2020-07-02 14:10:30,1281,0.107349,0.268153,-0.702144,0.650817,0.0
2020-07-02 14:10:30,1292,0.11499,0.270924,-0.696395,0.65453,0.0
2020-07-02 14:10:30,1301,0.122988,0.273665,-0.690308,0.658373,0.0
2020-07-02 14:10:30,1312,0.131624,0.276643,-0.683752,0.662288,0.0
2020-07-02 14:10:30,1321,0.14087,0.279764,-0.676831,0.666172,0.0
2020-07-02 14:10:30,1331,0.150538,0.282665,-0.669633,0.670096,0.0
2020-07-02 14:10:30,1341,0.160657,0.285352,-0.662083,0.674097,0.0
2020-07-02 14:10:30,1352,0.171206,0.287983,-0.654251,0.678018,0.0
2020-07-02 14:10:30,1361,0.182011,0.290478,-0.646157,0.68189,0.0
2020-07-02 14:10:30,1371,0.192767,0.292611,-0.637898,0.685787,0.0
2020-07-02 14:10:30,1381,0.203215,0.294186,-0.629613,0.689742,0.0
2020-07-02 14:10:30,1391,0.213315,0.295131,-0.62136,0.693762,0.0
2020-07-02 14:10:31,1402,0.223117,0.295501,-0.613136,0.697826,0.0
2020-07-02 14:10:31,1411,0.232578,0.295268,-0.604966,0.701953,0.0
2020-07-02 14:10:31,1421,0.241604,0.29445,-0.596845,0.706188,0.0
2020-07-02 14:10:31,1431,0.250221,0.2932,-0.588733,0.710503,0.0
2020-07-02 14:10:31,1442,0.25858,0.291586,-0.580587,0.714864,0.0
2020-07-02 14:10:31,1451,0.266725,0.289615,-0.572328,0.719318,0.0
2020-07-02 14:10:31,1461,0.274743,0.287374,-0.563977,0.723782,0.0
2020-07-02 14:10:31,1472,0.282779,0.285041,-0.555432,0.728204,0.0
2020-07-02 14:10:31,1482,0.291147,0.283203,-0.546442,0.732413,0.0
2020-07-02 14:10:31,1491,0.299939,0.281923,-0.536995,0.736336,0.0
2020-07-02 14:10:31,1501,0.309108,0.281261,-0.526987,0.740018,0.0
2020-07-02 14:10:31,1511,0.318431,0.280953,-0.516534,0.743544,0.0
2020-07-02 14:10:31,1522,0.327705,0.280584,-0.505755,0.747056,0.0
2020-07-02 14:10:31,1531,0.336834,0.280045,-0.494713,0.750584,0.0
2020-07-02 14:10:31,1541,0.345842,0.279266,-0.483556,0.75404,0.0
2020-07-02 14:10:31,1551,0.354668,0.278256,-0.472312,0.757433,0.0
2020-07-02 14:10:31,1561,0.363391,0.277004,-0.461056,0.760685,0.0
2020-07-02 14:10:31,1572,0.372033,0.275436,-0.449835,0.763789,0.0
2020-07-02 14:10:31,1581,0.380432,0.273346,-0.438764,0.766836,0.0
2020-07-02 14:10:31,1592,0.388528,0.270644,-0.427892,0.769873,0.0
2020-07-02 14:10:31,1601,0.396401,0.267409,-0.417133,0.772889,0.0
2020-07-02 14:10:31,1611,0.404116,0.263636,-0.406543,0.775827,0.0
2020-07-02 14:10:31,1622,0.411641,0.259363,-0.396037,0.77874,0.0
2020-07-02 14:10:31,1631,0.419046,0.254656,-0.385576,0.781588,0.0
2020-07-02 14:10:31,1641,0.426361,0.249475,-0.375219,0.784339,0.0
2020-07-02 14:10:31,1651,0.433636,0.243787,-0.364948,0.786981,0.0
2020-07-02 14:10:31,1662,0.440938,0.237811,-0.354651,0.789456,0.0
2020-07-02 14:10:31,1671,0.448279,0.231767,-0.344204,0.79174,0.0
2020-07-02 14:10:31,1681,0.455645,0.225817,-0.333517,0.793826,0.0
2020-07-02 14:10:31,1691,0.463054,0.219987,-0.322465,0.79574,0.0
2020-07-02 14:10:31,1701,0.47076,0.2144,-0.311031,0.797293,0.0
2020-07-02 14:10:31,1712,0.478854,0.209057,-0.299243,0.798402,0.0
2020-07-02 14:10:31,1721,0.487144,0.203637,-0.28723,0.7992,0.0
2020-07-02 14:10:31,1731,0.495391,0.197742,-0.275299,0.799809,0.0
2020-07-02 14:10:31,1741,0.503405,0.19118,-0.263564,0.800354,0.0
2020-07-02 14:10:31,1751,0.511078,0.183857,-0.252191,0.80087,0.0
2020-07-02 14:10:31,1762,0.51838,0.176041,-0.241102,0.801349,0.0
2020-07-02 14:10:31,1771,0.525352,0.167927,-0.230194,0.801757,0.0
2020-07-02 14:10:31,1781,0.532071,0.1597,-0.219382,0.802039,0.0
2020-07-02 14:10:31,1791,0.538444,0.151479,-0.208516,0.80228,0.0
2020-07-02 14:10:31,1801,0.544574,0.143257,-0.197589,0.802418,0.0
2020-07-02 14:10:31,1812,0.550519,0.134942,-0.186606,0.802431,0.0
2020-07-02 14:10:31,1821,0.556145,0.126501,-0.175713,0.802386,0.0
2020-07-02 14:10:31,1831,0.561386,0.117894,-0.165008,0.80232,0.0
2020-07-02 14:10:31,1841,0.566207,0.109154,-0.15461,0.80224,0.0
2020-07-02 14:10:31,1851,0.570541,0.100601,-0.144508,0.802171,0.0
2020-07-02 14:10:31,1861,0.574396,0.092621,-0.134503,0.802121,0.0
2020-07-02 14:10:31,1872,0.577885,0.08547,-0.124494,0.802024,0.0
2020-07-02 14:10:31,1881,0.581013,0.07932,-0.114402,0.8019,0.0
2020-07-02 14:10:31,1891,0.583718,0.074326,-0.104166,0.801809,0.0
2020-07-02 14:10:31,1901,0.586067,0.070108,-0.093966,0.801735,0.0
2020-07-02 14:10:31,1912,0.587956,0.066311,-0.08404,0.801777,0.0
2020-07-02 14:10:31,1921,0.589245,0.062959,-0.074378,0.802055,0.0
2020-07-02 14:10:31,1931,0.590079,0.060143,-0.064976,0.802475,0.0
2020-07-02 14:10:31,1941,0.590521,0.057609,-0.055898,0.803019,0.0
2020-07-02 14:10:31,1952,0.590623,0.05501,-0.047409,0.803672,0.0
2020-07-02 14:10:31,1961,0.59046,0.051979,-0.039835,0.804404,0.0
2020-07-02 14:10:31,1971,0.590077,0.048338,-0.033268,0.805211,0.0
2020-07-02 14:10:31,1983,0.589526,0.043954,-0.027807,0.806072,0.0
2020-07-02 14:10:31,1991,0.588878,0.038609,-0.023584,0.806954,0.0
2020-07-02 14:10:31,2001,0.588223,0.03234,-0.020474,0.807792,0.0
2020-07-02 14:10:31,2011,0.587565,0.02517,-0.018429,0.808575,0.0
2020-07-02 14:10:31,2022,0.586903,0.017235,-0.017315,0.809288,0.0
2020-07-02 14:10:31,2031,0.586258,0.008642,-0.017025,0.809899,0.0
2020-07-02 14:10:31,2041,0.585723,-4.26E-4,-0.017313,0.810326,0.0
2020-07-02 14:10:31,2052,0.585278,-0.01,-0.018133,0.810567,0.0
2020-07-02 14:10:31,2061,0.58493,-0.020265,-0.019631,0.810592,0.0
2020-07-02 14:10:31,2071,0.584656,-0.031107,-0.021712,0.810393,0.0
2020-07-02 14:10:31,2081,0.584409,-0.042379,-0.024233,0.809989,0.0
2020-07-02 14:10:31,2091,0.584148,-0.053873,-0.027037,0.809405,0.0
2020-07-02 14:10:31,2102,0.583852,-0.065497,-0.029992,0.808657,0.0
2020-07-02 14:10:31,2111,0.583481,-0.077134,-0.032971,0.807782,0.0
2020-07-02 14:10:31,2121,0.583038,-0.088677,-0.0359,0.806792,0.0
2020-07-02 14:10:31,2131,0.582536,-0.099889,-0.038578,0.80572,0.0
2020-07-02 14:10:31,2142,0.582021,-0.110593,-0.040871,0.80458,0.0
2020-07-02 14:10:31,2151,0.581464,-0.120798,-0.042786,0.803415,0.0
2020-07-02 14:10:31,2161,0.580877,-0.130387,-0.044307,0.802257,0.0
2020-07-02 14:10:31,2171,0.580316,-0.139227,-0.04534,0.801119,0.0
2020-07-02 14:10:31,2181,0.579777,-0.147247,-0.045952,0.80004,0.0
2020-07-02 14:10:31,2192,0.579247,-0.154388,-0.046111,0.799068,0.0
2020-07-02 14:10:31,2201,0.578759,-0.160479,-0.045733,0.798243,0.0
2020-07-02 14:10:31,2211,0.578281,-0.165801,-0.045039,0.797541,0.0
2020-07-02 14:10:31,2221,0.577776,-0.170387,-0.043996,0.796998,0.0
2020-07-02 14:10:31,2231,0.577249,-0.174157,-0.042538,0.796644,0.0
2020-07-02 14:10:31,2242,0.576752,-0.177263,-0.040724,0.796414,0.0
2020-07-02 14:10:31,2251,0.576752,-0.177263,-0.040724,0.796414,0.0
2020-07-02 14:10:31,2261,0.576056,-0.181631,-0.036423,0.796142,0.0
2020-07-02 14:10:31,2272,0.575862,-0.182952,-0.034195,0.796078,0.0
2020-07-02 14:10:31,2281,0.575764,-0.18386,-0.032097,0.796028,0.0
2020-07-02 14:10:31,2291,0.575729,-0.18445,-0.030153,0.795992,0.0
2020-07-02 14:10:31,2301,0.575765,-0.184924,-0.028526,0.795916,0.0
2020-07-02 14:10:31,2311,0.575837,-0.185383,-0.027169,0.795804,0.0
2020-07-02 14:10:31,2322,0.575962,-0.185881,-0.026103,0.795634,0.0
2020-07-02 14:10:31,2331,0.576159,-0.186463,-0.025345,0.795379,0.0
2020-07-02 14:10:31,2341,0.576393,-0.187158,-0.024914,0.795061,0.0
2020-07-02 14:10:31,2351,0.576626,-0.187968,-0.0248,0.794704,0.0
2020-07-02 14:10:31,2362,0.576898,-0.188794,-0.02481,0.79431,0.0
2020-07-02 14:10:31,2371,0.576898,-0.188794,-0.02481,0.79431,0.0
2020-07-02 14:10:31,2381,0.577467,-0.190427,-0.02508,0.793498,0.0
2020-07-02 14:10:31,2391,0.577732,-0.191236,-0.025238,0.793106,0.0
2020-07-02 14:10:32,2401,0.577732,-0.191236,-0.025238,0.793106,0.0
2020-07-02 14:10:32,2412,0.578221,-0.192582,-0.025589,0.792411,0.0
2020-07-02 14:10:32,2421,0.57848,-0.193026,-0.025737,0.79211,0.0
2020-07-02 14:10:32,2431,0.578762,-0.193325,-0.025851,0.791827,0.0
2020-07-02 14:10:32,2442,0.579039,-0.193544,-0.025994,0.791566,0.0
2020-07-02 14:10:32,2451,0.58,-0.194248,-0.025722,0.790699,0.0
2020-07-02 14:10:32,2461,0.580995,-0.194774,-0.025507,0.789845,0.0
2020-07-02 14:10:32,2471,0.581923,-0.195329,-0.025445,0.789026,0.0
2020-07-02 14:10:32,2482,0.582735,-0.196038,-0.025584,0.788246,0.0
2020-07-02 14:10:32,2491,0.58341,-0.197037,-0.026015,0.787484,0.0
2020-07-02 14:10:32,2501,0.583974,-0.198217,-0.026567,0.786751,0.0
2020-07-02 14:10:32,2511,0.584486,-0.19943,-0.027131,0.786045,0.0
2020-07-02 14:10:32,2522,0.584969,-0.200667,-0.027703,0.78535,0.0
2020-07-02 14:10:32,2531,0.585434,-0.201824,-0.028216,0.784689,0.0
2020-07-02 14:10:32,2541,0.585884,-0.202911,-0.028651,0.784057,0.0
2020-07-02 14:10:32,2551,0.586299,-0.203987,-0.029107,0.78345,0.0
2020-07-02 14:10:32,2561,0.586686,-0.204995,-0.029528,0.782881,0.0
2020-07-02 14:10:32,2572,0.587096,-0.205852,-0.029808,0.782338,0.0
2020-07-02 14:10:32,2581,0.587488,-0.206626,-0.030051,0.78183,0.0
2020-07-02 14:10:32,2591,0.587896,-0.20725,-0.030155,0.781355,0.0
2020-07-02 14:10:32,2601,0.588316,-0.207694,-0.030144,0.780921,0.0
2020-07-02 14:10:32,2611,0.588741,-0.208063,-0.030145,0.780503,0.0
2020-07-02 14:10:32,2622,0.589196,-0.208375,-0.030127,0.780076,0.0
2020-07-02 14:10:32,2631,0.5897,-0.208628,-0.030128,0.779628,0.0
2020-07-02 14:10:32,2642,0.590239,-0.208842,-0.030128,0.779162,0.0
2020-07-02 14:10:32,2651,0.590786,-0.209031,-0.030097,0.778699,0.0
2020-07-02 14:10:32,2661,0.591331,-0.209185,-0.029973,0.778248,0.0
2020-07-02 14:10:32,2671,0.591791,-0.20944,-0.02986,0.777834,0.0
2020-07-02 14:10:32,2682,0.592151,-0.209865,-0.029859,0.777445,0.0
2020-07-02 14:10:32,2691,0.592438,-0.210353,-0.029861,0.777094,0.0
2020-07-02 14:10:32,2701,0.592701,-0.210866,-0.029862,0.776754,0.0
2020-07-02 14:10:32,2711,0.592918,-0.211416,-0.029945,0.776436,0.0
2020-07-02 14:10:32,2722,0.59311,-0.211977,-0.030087,0.776131,0.0
2020-07-02 14:10:32,2731,0.593255,-0.212569,-0.03031,0.775849,0.0
2020-07-02 14:10:32,2741,0.593352,-0.213229,-0.030698,0.775579,0.0
2020-07-02 14:10:32,2751,0.593425,-0.213836,-0.03113,0.775339,0.0
2020-07-02 14:10:32,2761,0.593473,-0.21441,-0.031606,0.775124,0.0
2020-07-02 14:10:32,2772,0.593471,-0.214977,-0.032146,0.774947,0.0
2020-07-02 14:10:32,2781,0.593441,-0.215515,-0.032735,0.774795,0.0
2020-07-02 14:10:32,2791,0.593396,-0.215993,-0.033333,0.774671,0.0
2020-07-02 14:10:32,2801,0.593396,-0.215993,-0.033333,0.774671,0.0
2020-07-02 14:10:32,2812,0.59324,-0.217084,-0.03492,0.774416,0.0
2020-07-02 14:10:32,2821,0.593119,-0.217793,-0.035986,0.774261,0.0
2020-07-02 14:10:32,2831,0.592961,-0.218705,-0.037336,0.77406,0.0
2020-07-02 14:10:32,2841,0.592732,-0.219915,-0.039036,0.773809,0.0
2020-07-02 14:10:32,2852,0.592408,-0.221592,-0.041201,0.773467,0.0
2020-07-02 14:10:32,2861,0.591956,-0.223841,-0.043889,0.773017,0.0
2020-07-02 14:10:32,2871,0.591478,-0.226641,-0.047399,0.77236,0.0
2020-07-02 14:10:32,2881,0.59085,-0.230343,-0.051868,0.771458,0.0
2020-07-02 14:10:32,2891,0.590062,-0.234862,-0.057283,0.770314,0.0
2020-07-02 14:10:32,2902,0.589057,-0.240117,-0.063614,0.768965,0.0
2020-07-02 14:10:32,2911,0.587831,-0.246082,-0.070823,0.767386,0.0
2020-07-02 14:10:32,2921,0.586336,-0.252708,-0.078925,0.765583,0.0
2020-07-02 14:10:32,2931,0.584578,-0.259752,-0.087686,0.763615,0.0
2020-07-02 14:10:32,2942,0.582602,-0.266905,-0.096841,0.761548,0.0
2020-07-02 14:10:32,2951,0.580445,-0.273904,-0.106275,0.75945,0.0
2020-07-02 14:10:32,2963,0.578156,-0.280456,-0.115684,0.757427,0.0
2020-07-02 14:10:32,2971,0.575781,-0.286297,-0.124778,0.755605,0.0
2020-07-02 14:10:32,2981,0.573328,-0.291206,-0.133363,0.754126,0.0
2020-07-02 14:10:32,2991,0.5709,-0.295166,-0.141279,0.752986,0.0
2020-07-02 14:10:32,3002,0.568436,-0.298223,-0.148635,0.75223,0.0
2020-07-02 14:10:32,3011,0.565979,-0.300396,-0.155437,0.751843,0.0
2020-07-02 14:10:32,3021,0.563554,-0.301513,-0.161629,0.751912,0.0
2020-07-02 14:10:32,3031,0.561134,-0.301772,-0.167357,0.752365,0.0
2020-07-02 14:10:32,3041,0.558762,-0.301144,-0.172606,0.753195,0.0
2020-07-02 14:10:32,3051,0.556463,-0.299579,-0.177357,0.754416,0.0
2020-07-02 14:10:32,3062,0.554165,-0.297225,-0.181758,0.755989,0.0
2020-07-02 14:10:32,3071,0.554165,-0.297225,-0.181758,0.755989,0.0
2020-07-02 14:10:32,3081,0.551775,-0.294139,-0.185918,0.757931,0.0
2020-07-02 14:10:32,3092,0.546484,-0.286166,-0.194057,0.762761,0.0
2020-07-02 14:10:32,3101,0.543503,-0.281525,-0.198365,0.765505,0.0
2020-07-02 14:10:32,3111,0.540316,-0.276524,-0.202966,0.768372,0.0
2020-07-02 14:10:32,3121,0.536867,-0.271145,-0.207919,0.771377,0.0
2020-07-02 14:10:32,3132,0.533152,-0.265265,-0.213148,0.774564,0.0
2020-07-02 14:10:32,3141,0.529178,-0.258932,-0.218673,0.777885,0.0
2020-07-02 14:10:32,3151,0.524955,-0.252108,-0.224464,0.781331,0.0
2020-07-02 14:10:32,3161,0.524955,-0.252108,-0.224464,0.781331,0.0
2020-07-02 14:10:32,3171,0.520471,-0.244826,-0.230518,0.784876,0.0
2020-07-02 14:10:32,3182,0.515678,-0.237118,-0.236809,0.788525,0.0
2020-07-02 14:10:32,3191,0.510653,-0.229021,-0.24326,0.792216,0.0
2020-07-02 14:10:32,3201,0.505383,-0.220653,-0.249909,0.795892,0.0
2020-07-02 14:10:32,3211,0.49995,-0.212122,-0.256682,0.799479,0.0
2020-07-02 14:10:32,3222,0.494268,-0.203621,-0.263654,0.802946,0.0
2020-07-02 14:10:32,3231,0.488253,-0.195227,-0.270882,0.806298,0.0
2020-07-02 14:10:32,3241,0.481958,-0.186882,-0.278333,0.809519,0.0
2020-07-02 14:10:32,3251,0.475448,-0.17855,-0.285902,0.812605,0.0
2020-07-02 14:10:32,3262,0.468719,-0.170196,-0.293634,0.815545,0.0
2020-07-02 14:10:32,3273,0.461754,-0.161847,-0.301512,0.818338,0.0
2020-07-02 14:10:32,3281,0.454493,-0.153608,-0.309531,0.820993,0.0
2020-07-02 14:10:32,3291,0.446921,-0.145569,-0.317713,0.823486,0.0
2020-07-02 14:10:32,3302,0.439053,-0.137749,-0.326052,0.8258,0.0
2020-07-02 14:10:32,3311,0.43089,-0.130255,-0.33466,0.82787,0.0
2020-07-02 14:10:32,3321,0.422445,-0.123036,-0.343482,0.829712,0.0
2020-07-02 14:10:32,3331,0.413683,-0.116136,-0.352516,0.83133,0.0
2020-07-02 14:10:32,3342,0.404488,-0.109655,-0.361776,0.832755,0.0
2020-07-02 14:10:32,3352,0.394848,-0.103713,-0.371289,0.833955,0.0
