Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:53:07,851,-0.065879,-0.332098,-0.81612,0.468313,0.0
2020-07-17 22:53:07,860,-0.055885,-0.346751,-0.814717,0.461384,0.0
2020-07-17 22:53:07,870,-0.045604,-0.361202,-0.812999,0.454406,0.0
2020-07-17 22:53:07,880,-0.035181,-0.375469,-0.810981,0.447318,0.0
2020-07-17 22:53:07,891,-0.024639,-0.389618,-0.808698,0.439995,0.0
2020-07-17 22:53:07,900,-0.014041,-0.403746,-0.806152,0.43233,0.0
2020-07-17 22:53:07,910,-0.003518,-0.417862,-0.803437,0.424106,0.0
2020-07-17 22:53:07,921,0.00693,-0.431928,-0.800721,0.415012,0.0
2020-07-17 22:53:07,930,0.017056,-0.4458,-0.798046,0.405082,0.0
2020-07-17 22:53:07,941,0.036072,-0.472974,-0.792825,0.382651,0.0
2020-07-17 22:53:07,950,0.036072,-0.472974,-0.792825,0.382651,0.0
2020-07-17 22:53:07,960,0.046644,-0.486356,-0.790069,0.370231,0.0
2020-07-17 22:53:07,971,0.057867,-0.499041,-0.787356,0.357322,0.0
2020-07-17 22:53:07,980,0.06932,-0.510954,-0.784681,0.344085,0.0
2020-07-17 22:53:07,990,0.080666,-0.522021,-0.781993,0.330866,0.0
2020-07-17 22:53:07,1001,0.091405,-0.532293,-0.779222,0.317994,0.0
2020-07-17 22:53:07,1010,0.101293,-0.541849,-0.776373,0.305585,0.0
2020-07-17 22:53:07,1021,0.110263,-0.550759,-0.773382,0.293915,0.0
2020-07-17 22:53:07,1030,0.118377,-0.559016,-0.770365,0.282886,0.0
2020-07-17 22:53:07,1040,0.132057,-0.573648,-0.764626,0.262363,0.0
2020-07-17 22:53:07,1051,0.132057,-0.573648,-0.764626,0.262363,0.0
2020-07-17 22:53:07,1060,0.142206,-0.585792,-0.760079,0.242701,0.0
2020-07-17 22:53:07,1070,0.142206,-0.585792,-0.760079,0.242701,0.0
2020-07-17 22:53:07,1081,0.14859,-0.595965,-0.757198,0.222253,0.0
2020-07-17 22:53:07,1090,0.14859,-0.595965,-0.757198,0.222253,0.0
2020-07-17 22:53:08,1100,0.150436,-0.604235,-0.756471,0.200048,0.0
2020-07-17 22:53:08,1110,0.14934,-0.607748,-0.756939,0.188098,0.0
2020-07-17 22:53:08,1120,0.147209,-0.610918,-0.757763,0.17579,0.0
2020-07-17 22:53:08,1131,0.144335,-0.613697,-0.758861,0.163313,0.0
2020-07-17 22:53:08,1141,0.144335,-0.613697,-0.758861,0.163313,0.0
2020-07-17 22:53:08,1150,0.141115,-0.615987,-0.76017,0.150949,0.0
2020-07-17 22:53:08,1160,0.137853,-0.617778,-0.761629,0.138804,0.0
2020-07-17 22:53:08,1170,0.134723,-0.619119,-0.763166,0.126954,0.0
2020-07-17 22:53:08,1181,0.12925,-0.620612,-0.766264,0.104755,0.0
2020-07-17 22:53:08,1190,0.12925,-0.620612,-0.766264,0.104755,0.0
2020-07-17 22:53:08,1200,0.125112,-0.620913,-0.769093,0.085489,0.0
2020-07-17 22:53:08,1211,0.125112,-0.620913,-0.769093,0.085489,0.0
2020-07-17 22:53:08,1220,0.121855,-0.620672,-0.771459,0.069041,0.0
2020-07-17 22:53:08,1231,0.120422,-0.620449,-0.772494,0.061584,0.0
2020-07-17 22:53:08,1240,0.120422,-0.620449,-0.772494,0.061584,0.0
2020-07-17 22:53:08,1250,0.119125,-0.620156,-0.773454,0.054624,0.0
2020-07-17 22:53:08,1260,0.116461,-0.619459,-0.775213,0.041848,0.0
2020-07-17 22:53:08,1271,0.115082,-0.619109,-0.775986,0.036114,0.0
2020-07-17 22:53:08,1280,0.115082,-0.619109,-0.775986,0.036114,0.0
2020-07-17 22:53:08,1290,0.113637,-0.618732,-0.776729,0.030785,0.0
2020-07-17 22:53:08,1301,0.110314,-0.617995,-0.778114,0.021219,0.0
2020-07-17 22:53:08,1311,0.108603,-0.617647,-0.778736,0.016886,0.0
2020-07-17 22:53:08,1320,0.108603,-0.617647,-0.778736,0.016886,0.0
2020-07-17 22:53:08,1331,0.105208,-0.616956,-0.779881,0.009048,0.0
2020-07-17 22:53:08,1340,0.105208,-0.616956,-0.779881,0.009048,0.0
2020-07-17 22:53:08,1350,0.101838,-0.616321,-0.780878,0.002331,0.0
2020-07-17 22:53:08,1361,-0.100205,0.616059,0.781299,5.6E-4,0.0
2020-07-17 22:53:08,1370,-0.098707,0.615857,0.781643,0.003129,0.0
2020-07-17 22:53:08,1380,-0.098707,0.615857,0.781643,0.003129,0.0
2020-07-17 22:53:08,1391,-0.096393,0.615502,0.782185,0.007105,0.0
2020-07-17 22:53:08,1400,-0.095617,0.615379,0.782363,0.008545,0.0
2020-07-17 22:53:08,1411,-0.095024,0.615279,0.7825,0.009713,0.0
2020-07-17 22:53:08,1420,-0.095024,0.615279,0.7825,0.009713,0.0
2020-07-17 22:53:08,1431,-0.094589,0.615179,0.782619,0.010651,0.0
2020-07-17 22:53:08,1440,-0.093928,0.614914,0.782886,0.012118,0.0
2020-07-17 22:53:08,1450,-0.093928,0.614914,0.782886,0.012118,0.0
2020-07-17 22:53:08,1461,-0.093508,0.614708,0.783088,0.012734,0.0
2020-07-17 22:53:08,1470,-0.092601,0.614097,0.783655,0.01392,0.0
2020-07-17 22:53:08,1480,-0.092352,0.61374,0.783955,0.014413,0.0
2020-07-17 22:53:08,1491,-0.092252,0.613378,0.784241,0.014895,0.0
2020-07-17 22:53:08,1500,-0.092252,0.613378,0.784241,0.014895,0.0
2020-07-17 22:53:08,1510,-0.092474,0.612691,0.784736,0.015698,0.0
2020-07-17 22:53:08,1521,-0.092577,0.612361,0.784975,0.015994,0.0
2020-07-17 22:53:08,1530,-0.092577,0.612361,0.784975,0.015994,0.0
2020-07-17 22:53:08,1540,-0.092532,0.61206,0.78521,0.016267,0.0
2020-07-17 22:53:08,1551,-0.092329,0.611805,0.785427,0.01652,0.0
2020-07-17 22:53:08,1560,-0.092095,0.611622,0.785593,0.01669,0.0
2020-07-17 22:53:08,1570,-0.092849,0.611323,0.785721,0.017459,0.0
2020-07-17 22:53:08,1580,-0.093741,0.611295,0.785627,0.017851,0.0
2020-07-17 22:53:08,1591,-0.09468,0.611389,0.78544,0.017936,0.0
2020-07-17 22:53:08,1600,-0.09468,0.611389,0.78544,0.017936,0.0
2020-07-17 22:53:08,1610,-0.096733,0.611906,0.784802,0.017275,0.0
2020-07-17 22:53:08,1621,-0.097802,0.612248,0.784416,0.016646,0.0
2020-07-17 22:53:08,1630,-0.097802,0.612248,0.784416,0.016646,0.0
2020-07-17 22:53:08,1640,-0.100047,0.612985,0.783591,0.014956,0.0
2020-07-17 22:53:08,1651,-0.10112,0.613351,0.783184,0.014026,0.0
2020-07-17 22:53:08,1660,-0.102135,0.613702,0.782793,0.013069,0.0
2020-07-17 22:53:08,1670,-0.102135,0.613702,0.782793,0.013069,0.0
2020-07-17 22:53:08,1681,-0.103867,0.614245,0.782168,0.011267,0.0
2020-07-17 22:53:08,1690,-0.104575,0.61442,0.781947,0.010454,0.0
2020-07-17 22:53:08,1701,-0.105086,0.614542,0.781792,0.009711,0.0
2020-07-17 22:53:08,1710,-0.105086,0.614542,0.781792,0.009711,0.0
2020-07-17 22:53:08,1720,-0.105083,0.615056,0.781414,0.007404,0.0
2020-07-17 22:53:08,1730,-0.104992,0.615265,0.781272,0.006192,0.0
2020-07-17 22:53:08,1741,-0.104909,0.615437,0.781157,0.004955,0.0
2020-07-17 22:53:08,1750,-0.104909,0.615437,0.781157,0.004955,0.0
2020-07-17 22:53:08,1761,-0.104854,0.615641,0.781016,0.002261,0.0
2020-07-17 22:53:08,1770,-0.104854,0.615641,0.781016,0.002261,0.0
2020-07-17 22:53:08,1780,-0.104935,0.615714,0.78095,7.28E-4,0.0
2020-07-17 22:53:08,1790,0.105149,-0.615743,-0.780898,9.77E-4,0.0
2020-07-17 22:53:08,1801,0.105452,-0.615738,-0.780857,0.002809,0.0
2020-07-17 22:53:08,1810,0.105816,-0.615782,-0.780763,0.004769,0.0
2020-07-17 22:53:08,1821,0.106478,-0.615909,-0.780535,0.009101,0.0
2020-07-17 22:53:08,1830,0.106478,-0.615909,-0.780535,0.009101,0.0
2020-07-17 22:53:08,1841,0.106771,-0.616174,-0.780211,0.014109,0.0
2020-07-17 22:53:08,1850,0.106771,-0.616174,-0.780211,0.014109,0.0
2020-07-17 22:53:08,1861,0.106809,-0.61636,-0.780002,0.016973,0.0
2020-07-17 22:53:08,1873,0.106828,-0.616587,-0.779745,0.020106,0.0
2020-07-17 22:53:08,1881,0.106934,-0.616865,-0.779411,0.023666,0.0
2020-07-17 22:53:08,1892,0.10742,-0.617669,-0.778409,0.032008,0.0
2020-07-17 22:53:08,1900,0.107883,-0.618192,-0.777709,0.036987,0.0
2020-07-17 22:53:08,1910,0.10842,-0.618806,-0.776861,0.042534,0.0
2020-07-17 22:53:08,1920,0.10889,-0.619459,-0.775926,0.048487,0.0
2020-07-17 22:53:08,1931,0.109008,-0.620123,-0.774972,0.054601,0.0
2020-07-17 22:53:08,1940,0.108449,-0.620741,-0.774103,0.060682,0.0
2020-07-17 22:53:08,1951,0.10703,-0.621315,-0.77335,0.066629,0.0
2020-07-17 22:53:08,1960,0.104698,-0.62182,-0.772758,0.072262,0.0
2020-07-17 22:53:08,1970,0.101564,-0.622254,-0.772316,0.077529,0.0
2020-07-17 22:53:08,1980,0.098111,-0.622592,-0.771972,0.082524,0.0
2020-07-17 22:53:08,1990,0.094729,-0.622799,-0.771691,0.087399,0.0
2020-07-17 22:53:08,2000,0.091809,-0.622857,-0.771413,0.092415,0.0
2020-07-17 22:53:08,2011,0.08941,-0.622781,-0.771097,0.097762,0.0
2020-07-17 22:53:08,2020,0.08941,-0.622781,-0.771097,0.097762,0.0
2020-07-17 22:53:08,2030,0.087464,-0.622532,-0.770757,0.103619,0.0
2020-07-17 22:53:08,2041,0.082457,-0.621296,-0.770629,0.115422,0.0
2020-07-17 22:53:08,2050,0.082457,-0.621296,-0.770629,0.115422,0.0
2020-07-17 22:53:08,2060,0.074556,-0.619757,-0.770927,0.126537,0.0
2020-07-17 22:53:08,2071,0.074556,-0.619757,-0.770927,0.126537,0.0
2020-07-17 22:53:08,2080,0.069897,-0.618929,-0.771071,0.132249,0.0
2020-07-17 22:53:08,2091,0.059699,-0.617128,-0.771193,0.144391,0.0
2020-07-17 22:53:09,2100,0.059699,-0.617128,-0.771193,0.144391,0.0
2020-07-17 22:53:09,2110,0.054088,-0.616194,-0.771154,0.150662,0.0
2020-07-17 22:53:09,2120,0.048057,-0.615204,-0.771068,0.157059,0.0
2020-07-17 22:53:09,2130,0.034786,-0.613036,-0.770781,0.169919,0.0
2020-07-17 22:53:09,2141,0.02779,-0.611786,-0.770583,0.176482,0.0
2020-07-17 22:53:09,2151,0.020797,-0.61037,-0.770317,0.183373,0.0
2020-07-17 22:53:09,2160,0.020797,-0.61037,-0.770317,0.183373,0.0
2020-07-17 22:53:09,2170,0.014083,-0.608755,-0.769924,0.190881,0.0
2020-07-17 22:53:09,2180,0.002003,-0.604692,-0.768747,0.208253,0.0
2020-07-17 22:53:09,2190,-0.003593,-0.60217,-0.768056,0.217869,0.0
2020-07-17 22:53:09,2201,-0.00903,-0.599316,-0.767328,0.227915,0.0
2020-07-17 22:53:09,2210,-0.00903,-0.599316,-0.767328,0.227915,0.0
2020-07-17 22:53:09,2220,-0.014371,-0.596024,-0.766643,0.238339,0.0
2020-07-17 22:53:09,2230,-0.02464,-0.58802,-0.76541,0.260328,0.0
2020-07-17 22:53:09,2240,-0.029749,-0.583231,-0.76493,0.271731,0.0
2020-07-17 22:53:09,2250,-0.035146,-0.577855,-0.764609,0.283231,0.0
2020-07-17 22:53:09,2261,-0.041027,-0.571952,-0.764463,0.294587,0.0
2020-07-17 22:53:09,2270,-0.041027,-0.571952,-0.764463,0.294587,0.0
2020-07-17 22:53:09,2280,-0.05519,-0.558707,-0.764792,0.316056,0.0
2020-07-17 22:53:09,2293,-0.063708,-0.551443,-0.765267,0.325909,0.0
2020-07-17 22:53:09,2300,-0.073279,-0.543771,-0.765915,0.335137,0.0
2020-07-17 22:53:09,2310,-0.08426,-0.535684,-0.766772,0.343513,0.0
2020-07-17 22:53:09,2321,-0.096594,-0.527283,-0.767728,0.351048,0.0
2020-07-17 22:53:09,2330,-0.096594,-0.527283,-0.767728,0.351048,0.0
2020-07-17 22:53:09,2340,-0.124541,-0.509696,-0.769364,0.364386,0.0
2020-07-17 22:53:09,2350,-0.13963,-0.500268,-0.769942,0.370706,0.0
2020-07-17 22:53:09,2361,-0.155104,-0.490332,-0.770271,0.377091,0.0
2020-07-17 22:53:09,2370,-0.155104,-0.490332,-0.770271,0.377091,0.0
2020-07-17 22:53:09,2380,-0.170934,-0.479888,-0.770288,0.383594,0.0
2020-07-17 22:53:09,2391,-0.187366,-0.468941,-0.769954,0.390074,0.0
2020-07-17 22:53:09,2403,-0.222677,-0.445842,-0.767955,0.402347,0.0
2020-07-17 22:53:09,2411,-0.240991,-0.433541,-0.766407,0.408148,0.0
2020-07-17 22:53:09,2420,-0.258473,-0.420404,-0.764846,0.414079,0.0
2020-07-17 22:53:09,2430,-0.274262,-0.406314,-0.763536,0.420356,0.0
2020-07-17 22:53:09,2440,-0.288035,-0.391282,-0.762602,0.427048,0.0
2020-07-17 22:53:09,2451,-0.299753,-0.37529,-0.762055,0.434253,0.0
2020-07-17 22:53:09,2460,-0.299753,-0.37529,-0.762055,0.434253,0.0
2020-07-17 22:53:09,2470,-0.320141,-0.341716,-0.761218,0.448649,0.0
2020-07-17 22:53:09,2480,-0.320141,-0.341716,-0.761218,0.448649,0.0
2020-07-17 22:53:09,2491,-0.337831,-0.307534,-0.761017,0.46059,0.0
2020-07-17 22:53:09,2501,-0.34489,-0.290507,-0.761613,0.465404,0.0
2020-07-17 22:53:09,2511,-0.34489,-0.290507,-0.761613,0.465404,0.0
2020-07-17 22:53:09,2520,-0.350701,-0.273615,-0.762762,0.4694,0.0
2020-07-17 22:53:09,2531,-0.355669,-0.256845,-0.764247,0.47271,0.0
2020-07-17 22:53:09,2540,-0.360018,-0.240264,-0.765867,0.475506,0.0
2020-07-17 22:53:09,2551,-0.364016,-0.223957,-0.767435,0.477889,0.0
2020-07-17 22:53:09,2561,-0.367897,-0.208034,-0.768844,0.479845,0.0
2020-07-17 22:53:09,2570,-0.371833,-0.192674,-0.770026,0.481326,0.0
2020-07-17 22:53:09,2581,-0.37967,-0.163623,-0.771952,0.482873,0.0
2020-07-17 22:53:09,2591,-0.37967,-0.163623,-0.771952,0.482873,0.0
2020-07-17 22:53:09,2600,-0.383459,-0.150117,-0.772731,0.48302,0.0
2020-07-17 22:53:09,2610,-0.391659,-0.125193,-0.773539,0.48225,0.0
2020-07-17 22:53:09,2620,-0.396464,-0.113644,-0.773465,0.481303,0.0
2020-07-17 22:53:09,2633,-0.401681,-0.102681,-0.77322,0.479832,0.0
2020-07-17 22:53:09,2640,-0.401681,-0.102681,-0.77322,0.479832,0.0
2020-07-17 22:53:09,2650,-0.411016,-0.082004,-0.773621,0.475236,0.0
2020-07-17 22:53:09,2661,-0.413824,-0.072016,-0.775026,0.472119,0.0
2020-07-17 22:53:09,2670,-0.413824,-0.072016,-0.775026,0.472119,0.0
2020-07-17 22:53:09,2680,-0.414964,-0.061858,-0.777293,0.46882,0.0
2020-07-17 22:53:09,2690,-0.414458,-0.051297,-0.780239,0.465637,0.0
2020-07-17 22:53:09,2701,-0.409264,-0.028453,-0.787406,0.460092,0.0
2020-07-17 22:53:09,2711,-0.409264,-0.028453,-0.787406,0.460092,0.0
2020-07-17 22:53:09,2720,-0.405641,-0.016471,-0.791115,0.457515,0.0
2020-07-17 22:53:09,2731,-0.398551,0.006992,-0.797874,0.45222,0.0
2020-07-17 22:53:09,2740,-0.398551,0.006992,-0.797874,0.45222,0.0
2020-07-17 22:53:09,2750,-0.392012,0.028991,-0.803475,0.447115,0.0
2020-07-17 22:53:09,2761,-0.388692,0.039513,-0.805934,0.444775,0.0
2020-07-17 22:53:09,2770,-0.388692,0.039513,-0.805934,0.444775,0.0
2020-07-17 22:53:09,2780,-0.385321,0.04974,-0.80818,0.442603,0.0
2020-07-17 22:53:09,2791,-0.381863,0.059688,-0.810287,0.440513,0.0
2020-07-17 22:53:09,2800,-0.378227,0.069305,-0.812312,0.438507,0.0
2020-07-17 22:53:09,2811,-0.37441,0.078654,-0.814255,0.436598,0.0
2020-07-17 22:53:09,2820,-0.370432,0.087751,-0.816058,0.434888,0.0
2020-07-17 22:53:09,2830,-0.366432,0.09658,-0.817663,0.433389,0.0
2020-07-17 22:53:09,2841,-0.358673,0.113274,-0.820203,0.431031,0.0
2020-07-17 22:53:09,2850,-0.358673,0.113274,-0.820203,0.431031,0.0
2020-07-17 22:53:09,2861,-0.350993,0.128621,-0.822311,0.429025,0.0
2020-07-17 22:53:09,2871,-0.350993,0.128621,-0.822311,0.429025,0.0
2020-07-17 22:53:09,2880,-0.34693,0.135884,-0.823375,0.428051,0.0
2020-07-17 22:53:09,2890,-0.338606,0.149712,-0.825446,0.426109,0.0
2020-07-17 22:53:09,2901,-0.334519,0.15609,-0.826301,0.425391,0.0
2020-07-17 22:53:09,2910,-0.334519,0.15609,-0.826301,0.425391,0.0
2020-07-17 22:53:09,2920,-0.325423,0.168456,-0.827997,0.424431,0.0
2020-07-17 22:53:09,2930,-0.320712,0.174124,-0.828774,0.424214,0.0
2020-07-17 22:53:09,2941,-0.315992,0.17945,-0.82956,0.424,0.0
2020-07-17 22:53:09,2950,-0.315992,0.17945,-0.82956,0.424,0.0
2020-07-17 22:53:09,2960,-0.305831,0.189695,-0.83165,0.422895,0.0
2020-07-17 22:53:09,2971,-0.300318,0.194666,-0.833018,0.421892,0.0
2020-07-17 22:53:09,2980,-0.300318,0.194666,-0.833018,0.421892,0.0
2020-07-17 22:53:09,2990,-0.294458,0.199488,-0.834581,0.420681,0.0
2020-07-17 22:53:09,3001,-0.282496,0.208354,-0.837853,0.418073,0.0
2020-07-17 22:53:09,3010,-0.282496,0.208354,-0.837853,0.418073,0.0
2020-07-17 22:53:09,3020,-0.2715,0.215845,-0.840937,0.415357,0.0
2020-07-17 22:53:09,3031,-0.266389,0.219239,-0.842419,0.413884,0.0
2020-07-17 22:53:09,3040,-0.266389,0.219239,-0.842419,0.413884,0.0
2020-07-17 22:53:09,3050,-0.261598,0.222453,-0.843812,0.412384,0.0
2020-07-17 22:53:09,3061,-0.257212,0.225462,-0.845127,0.410815,0.0
2020-07-17 22:53:09,3070,-0.253232,0.22827,-0.846331,0.409255,0.0
2020-07-17 22:53:09,3080,-0.249678,0.230861,-0.84743,0.407707,0.0
2020-07-17 22:53:09,3091,-0.24652,0.233258,-0.848369,0.406309,0.0
2020-07-17 22:53:10,3100,-0.243715,0.235495,-0.849165,0.405046,0.0
2020-07-17 22:53:10,3110,-0.241245,0.237591,-0.849816,0.403934,0.0
2020-07-17 22:53:10,3120,-0.23903,0.239554,-0.850337,0.402994,0.0
2020-07-17 22:53:10,3130,-0.236994,0.241451,-0.850793,0.4021,0.0
2020-07-17 22:53:10,3141,-0.235083,0.243279,-0.851168,0.401327,0.0
2020-07-17 22:53:10,3150,-0.233311,0.245059,-0.851483,0.400609,0.0
2020-07-17 22:53:10,3160,-0.231805,0.24673,-0.851719,0.399954,0.0
2020-07-17 22:53:10,3170,-0.230648,0.248258,-0.85186,0.399378,0.0
2020-07-17 22:53:10,3181,-0.229867,0.249628,-0.851891,0.398908,0.0
2020-07-17 22:53:10,3192,-0.229003,0.251865,-0.851806,0.398179,0.0
2020-07-17 22:53:10,3200,-0.229003,0.251865,-0.851806,0.398179,0.0
2020-07-17 22:53:10,3211,-0.228842,0.252759,-0.851707,0.397917,0.0
2020-07-17 22:53:10,3221,-0.228854,0.253477,-0.85158,0.397726,0.0
2020-07-17 22:53:10,3230,-0.228986,0.254079,-0.851456,0.397531,0.0
2020-07-17 22:53:10,3241,-0.229247,0.254557,-0.851332,0.39734,0.0
2020-07-17 22:53:10,3250,-0.229619,0.254935,-0.851208,0.397148,0.0
2020-07-17 22:53:10,3261,-0.22998,0.255308,-0.8511,0.396932,0.0
2020-07-17 22:53:10,3270,-0.230325,0.255679,-0.850984,0.39674,0.0
2020-07-17 22:53:10,3281,-0.230546,0.2561,-0.850887,0.396548,0.0
2020-07-17 22:53:10,3290,-0.230635,0.256592,-0.850828,0.396306,0.0
2020-07-17 22:53:10,3300,-0.230642,0.25713,-0.850804,0.396004,0.0
2020-07-17 22:53:10,3310,-0.230687,0.257615,-0.850761,0.395755,0.0
2020-07-17 22:53:10,3321,-0.231167,0.259122,-0.850282,0.395522,0.0
