Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:53:06,1,1.0678465,-7.2211328,6.7997403
2020-07-17 22:53:06,11,1.0654523,-7.336058,6.5196104
2020-07-17 22:53:06,22,1.036721,-7.3145094,6.5746784
2020-07-17 22:53:06,31,1.0199611,-7.290567,6.610593
2020-07-17 22:53:06,41,1.0678465,-7.257047,6.6417184
2020-07-17 22:53:06,51,1.132492,-7.2450757,6.65369
2020-07-17 22:53:06,61,1.1420691,-7.2618356,6.691998
2020-07-17 22:53:06,71,1.1947432,-7.290567,6.718335
2020-07-17 22:53:06,81,1.2498114,-7.312115,6.8236833
2020-07-17 22:53:06,92,1.2689656,-7.3432407,6.873963
2020-07-17 22:53:07,101,1.3072741,-7.371972,6.960157
2020-07-17 22:53:07,111,1.3623424,-7.4533772,6.996071
2020-07-17 22:53:07,121,1.3743137,-7.5467544,7.0176196
2020-07-17 22:53:07,131,1.4868447,-7.7071705,7.0367737
2020-07-17 22:53:07,142,1.4940275,-7.6975937,7.0942364
2020-07-17 22:53:07,151,1.4150164,-7.620977,6.9888883
2020-07-17 22:53:07,161,1.3288225,-7.513234,6.998465
2020-07-17 22:53:07,171,1.2569942,-7.4701376,6.979311
2020-07-17 22:53:07,181,1.2258687,-7.4964743,6.9888883
2020-07-17 22:53:07,192,1.2569942,-7.4461946,6.9505796
2020-07-17 22:53:07,201,1.2402344,-7.3743663,7.024802
2020-07-17 22:53:07,211,1.2354459,-7.2426815,6.981705
2020-07-17 22:53:07,221,0.85236186,-6.996071,6.507639
2020-07-17 22:53:07,231,0.2561874,-6.768615,6.203566
2020-07-17 22:53:07,242,-0.38068968,-6.5459476,6.1820173
2020-07-17 22:53:07,251,-0.89067024,-6.344828,6.5363703
2020-07-17 22:53:07,261,-1.2258687,-6.2107487,6.510033
2020-07-17 22:53:07,271,-1.175589,-6.431022,7.161276
2020-07-17 22:53:07,281,-1.3072741,-6.93382,8.111803
2020-07-17 22:53:07,292,-1.4078336,-7.563514,8.250671
2020-07-17 22:53:07,301,-0.9337672,-8.142929,8.755863
2020-07-17 22:53:07,311,-0.31604427,-8.6433325,9.584282
2020-07-17 22:53:07,321,-0.11492519,-8.92825,10.017646
2020-07-17 22:53:07,331,-0.2681588,-8.849239,9.845258
2020-07-17 22:53:07,342,-0.35914123,-8.719949,9.601042
2020-07-17 22:53:07,351,-0.28013015,-8.521224,9.253872
2020-07-17 22:53:07,361,0.07901107,-8.394327,9.148524
2020-07-17 22:53:07,371,0.35674694,-8.420665,9.186832
2020-07-17 22:53:07,381,0.5027977,-8.593052,9.110215
2020-07-17 22:53:07,391,0.679974,-8.794171,8.719949
2020-07-17 22:53:07,402,1.0127783,-8.947405,8.140534
2020-07-17 22:53:07,411,1.5323359,-9.04557,7.7766047
2020-07-17 22:53:07,421,2.0902019,-9.06233,7.8460383
2020-07-17 22:53:07,431,2.2625897,-9.007262,8.564321
2020-07-17 22:53:07,441,2.2266755,-9.050359,9.150918
2020-07-17 22:53:07,451,2.2554069,-9.1940155,9.512454
2020-07-17 22:53:07,462,2.5331428,-9.203592,9.538791
2020-07-17 22:53:07,471,2.925804,-9.016839,9.284998
2020-07-17 22:53:07,481,3.3352249,-8.614601,9.316123
2020-07-17 22:53:07,491,3.632115,-8.0375805,9.25866
2020-07-17 22:53:07,502,3.8236568,-7.640131,9.387952
2020-07-17 22:53:07,511,4.106181,-7.388732,9.4095
2020-07-17 22:53:07,521,4.520391,-7.2594414,9.581888
2020-07-17 22:53:07,532,5.071074,-6.9290314,9.553157
2020-07-17 22:53:07,541,5.3368387,-6.5220046,9.641745
2020-07-17 22:53:07,551,5.5451403,-6.1987777,9.696813
2020-07-17 22:53:07,561,6.1700463,-5.827665,10.173274
2020-07-17 22:53:07,571,6.6345353,-5.6169686,9.996098
2020-07-17 22:53:07,582,7.0128307,-5.3368387,9.581888
2020-07-17 22:53:07,591,7.18043,-4.8220696,9.093455
2020-07-17 22:53:07,601,7.2618356,-4.3863115,8.839663
2020-07-17 22:53:07,612,7.6353426,-3.5315554,8.605023
2020-07-17 22:53:07,621,7.7742105,-2.892284,8.344048
2020-07-17 22:53:07,631,7.745479,-2.4613144,8.365596
2020-07-17 22:53:07,642,7.6688623,-2.0255566,8.573898
2020-07-17 22:53:07,651,7.6185822,-1.6496553,8.475733
2020-07-17 22:53:07,661,7.4438004,-1.2306572,8.442213
2020-07-17 22:53:07,672,7.233104,-0.84278476,8.056735
2020-07-17 22:53:07,681,7.005648,-0.3974496,7.802942
2020-07-17 22:53:07,692,6.8165,0.20351335,7.8723755
2020-07-17 22:53:07,701,6.7470665,0.6656084,7.537177
2020-07-17 22:53:07,712,6.694392,1.0582695,7.743085
2020-07-17 22:53:07,721,6.5124273,1.3886794,7.616188
2020-07-17 22:53:07,731,6.158075,1.6664152,7.333664
2020-07-17 22:53:07,742,6.0862465,1.8627458,7.4892917
2020-07-17 22:53:07,751,6.064698,1.9872481,7.0774765
2020-07-17 22:53:07,761,5.8947043,2.169213,6.632141
2020-07-17 22:53:07,771,5.604997,2.430189,6.124555
2020-07-17 22:53:07,782,5.2482505,2.7151077,5.952167
2020-07-17 22:53:07,791,5.2410674,2.7869358,6.3137026
2020-07-17 22:53:07,801,5.334444,2.7294734,6.517216
2020-07-17 22:53:07,811,5.2434616,2.595394,6.3998966
2020-07-17 22:53:07,822,4.9369946,2.5187771,5.9856873
2020-07-17 22:53:07,831,4.6832013,2.5666625,5.482889
2020-07-17 22:53:07,841,4.0822387,2.8970726,5.1859994
2020-07-17 22:53:07,852,3.5674694,3.337619,4.70475
2020-07-17 22:53:07,861,3.205934,3.6656346,4.0894213
2020-07-17 22:53:07,872,2.7055306,4.0726614,3.4094474
2020-07-17 22:53:07,881,2.1907616,4.5012364,2.8946784
2020-07-17 22:53:07,891,1.5395187,5.095017,2.4445546
2020-07-17 22:53:07,902,1.1181264,5.569083,2.2242813
2020-07-17 22:53:07,912,0.85954463,5.9449844,2.047105
2020-07-17 22:53:07,922,0.4932206,6.5651016,1.6783867
2020-07-17 22:53:07,932,0.31365,6.876357,1.3551595
2020-07-17 22:53:07,941,0.03351985,7.3408465,0.91461295
2020-07-17 22:53:07,952,-0.11492519,7.886741,0.17238778
2020-07-17 22:53:07,962,-0.12450229,8.370385,-0.16759923
2020-07-17 22:53:07,971,-0.18675344,8.775017,-0.12689656
2020-07-17 22:53:07,981,-0.339987,8.956982,-0.0047885496
2020-07-17 22:53:07,991,-0.5411061,8.930645,-0.043096945
2020-07-17 22:53:07,1001,-0.7039168,8.870789,-0.08619389
2020-07-17 22:53:07,1012,-1.0606637,8.74868,-0.10055954
2020-07-17 22:53:07,1022,-1.1348863,8.729526,-0.08140534
2020-07-17 22:53:07,1033,-0.9912298,9.009656,0.25139886
2020-07-17 22:53:07,1041,-0.85954463,9.165284,0.36632404
2020-07-17 22:53:07,1051,-0.6296943,9.354432,0.69912827
2020-07-17 22:53:07,1061,-0.55307746,9.289786,1.1085492
2020-07-17 22:53:07,1072,-0.65363705,9.1628895,1.2665714
2020-07-17 22:53:07,1081,-0.9984126,8.751075,1.403045
2020-07-17 22:53:07,1092,-1.1947432,8.595447,1.5562786
2020-07-17 22:53:08,1101,-1.403045,8.518829,1.620924
2020-07-17 22:53:08,1111,-1.620924,8.475733,1.5969813
2020-07-17 22:53:08,1122,-1.7286664,8.444607,1.5562786
2020-07-17 22:53:08,1131,-1.6975409,8.336864,1.3120626
2020-07-17 22:53:08,1141,-1.5634614,8.310528,1.2498114
2020-07-17 22:53:08,1152,-1.3814965,8.260248,1.1085492
2020-07-17 22:53:08,1161,-1.3623424,8.262642,1.0558752
2020-07-17 22:53:08,1172,-1.4868447,8.279403,1.0965779
2020-07-17 22:53:08,1181,-1.6041641,8.277008,1.2354459
2020-07-17 22:53:08,1191,-1.802889,8.2578535,1.541913
2020-07-17 22:53:08,1202,-1.9704882,8.2339115,1.838803
2020-07-17 22:53:08,1211,-2.0518935,8.236305,1.9297855
