Timestamp,Milliseconds,Millibars
2020-07-08 18:55:23,1582,1004.854
2020-07-08 18:55:23,1590,1004.854
2020-07-08 18:55:23,1600,1004.854
2020-07-08 18:55:23,1610,1004.8496
2020-07-08 18:55:23,1621,1004.8496
2020-07-08 18:55:23,1630,1004.8496
2020-07-08 18:55:23,1640,1004.8496
2020-07-08 18:55:23,1650,1004.8496
2020-07-08 18:55:23,1660,1004.8496
2020-07-08 18:55:23,1671,1004.8496
2020-07-08 18:55:23,1680,1004.8496
2020-07-08 18:55:23,1690,1004.8496
2020-07-08 18:55:23,1701,1004.8496
2020-07-08 18:55:23,1710,1004.8611
2020-07-08 18:55:23,1720,1004.8611
2020-07-08 18:55:23,1730,1004.8611
2020-07-08 18:55:23,1740,1004.8611
2020-07-08 18:55:23,1750,1004.8611
2020-07-08 18:55:23,1761,1004.8611
2020-07-08 18:55:23,1770,1004.8611
2020-07-08 18:55:23,1780,1004.8611
2020-07-08 18:55:23,1790,1004.8611
2020-07-08 18:55:23,1800,1004.8611
2020-07-08 18:55:23,1811,1004.8596
2020-07-08 18:55:23,1820,1004.8596
2020-07-08 18:55:23,1830,1004.8596
2020-07-08 18:55:23,1840,1004.8596
2020-07-08 18:55:23,1851,1004.8596
2020-07-08 18:55:23,1860,1004.8596
2020-07-08 18:55:23,1870,1004.8596
2020-07-08 18:55:23,1880,1004.8596
2020-07-08 18:55:23,1891,1004.8596
2020-07-08 18:55:23,1900,1004.8596
2020-07-08 18:55:23,1910,1004.8428
2020-07-08 18:55:23,1920,1004.8428
2020-07-08 18:55:23,1930,1004.8428
2020-07-08 18:55:23,1940,1004.8428
2020-07-08 18:55:23,1951,1004.8428
2020-07-08 18:55:23,1960,1004.8428
2020-07-08 18:55:23,1970,1004.8428
2020-07-08 18:55:23,1980,1004.8428
2020-07-08 18:55:23,1990,1004.8428
2020-07-08 18:55:23,2001,1004.8428
2020-07-08 18:55:23,2010,1004.8567
2020-07-08 18:55:23,2020,1004.8567
2020-07-08 18:55:23,2030,1004.8567
2020-07-08 18:55:23,2040,1004.8567
2020-07-08 18:55:23,2051,1004.8567
2020-07-08 18:55:23,2060,1004.8567
2020-07-08 18:55:23,2070,1004.8567
2020-07-08 18:55:23,2080,1004.8567
2020-07-08 18:55:23,2090,1004.8567
2020-07-08 18:55:23,2101,1004.8567
2020-07-08 18:55:23,2110,1004.87573
2020-07-08 18:55:23,2120,1004.87573
2020-07-08 18:55:23,2130,1004.87573
2020-07-08 18:55:23,2141,1004.87573
2020-07-08 18:55:23,2150,1004.87573
2020-07-08 18:55:23,2160,1004.87573
2020-07-08 18:55:23,2170,1004.87573
2020-07-08 18:55:23,2180,1004.87573
2020-07-08 18:55:23,2191,1004.87573
2020-07-08 18:55:23,2200,1004.87573
2020-07-08 18:55:23,2210,1004.9033
2020-07-08 18:55:23,2220,1004.9033
2020-07-08 18:55:23,2230,1004.9033
2020-07-08 18:55:23,2240,1004.9033
2020-07-08 18:55:23,2251,1004.9033
2020-07-08 18:55:23,2260,1004.9033
2020-07-08 18:55:23,2270,1004.9033
2020-07-08 18:55:23,2280,1004.9033
2020-07-08 18:55:23,2290,1004.9033
2020-07-08 18:55:23,2301,1004.9033
2020-07-08 18:55:23,2310,1004.91943
2020-07-08 18:55:23,2320,1004.91943
2020-07-08 18:55:23,2330,1004.91943
2020-07-08 18:55:23,2340,1004.91943
2020-07-08 18:55:23,2351,1004.91943
2020-07-08 18:55:23,2360,1004.91943
2020-07-08 18:55:23,2370,1004.91943
2020-07-08 18:55:23,2380,1004.91943
2020-07-08 18:55:23,2390,1004.91943
2020-07-08 18:55:23,2400,1004.91943
2020-07-08 18:55:23,2410,1004.9121
2020-07-08 18:55:23,2420,1004.9121
2020-07-08 18:55:23,2431,1004.9121
2020-07-08 18:55:23,2440,1004.9121
2020-07-08 18:55:23,2451,1004.9121
2020-07-08 18:55:23,2460,1004.9121
2020-07-08 18:55:23,2470,1004.9121
2020-07-08 18:55:23,2481,1004.9121
2020-07-08 18:55:23,2493,1004.9121
2020-07-08 18:55:23,2500,1004.9121
2020-07-08 18:55:23,2510,1004.9204
2020-07-08 18:55:23,2520,1004.9204
2020-07-08 18:55:24,2531,1004.9204
2020-07-08 18:55:24,2540,1004.9204
2020-07-08 18:55:24,2555,1004.9204
2020-07-08 18:55:24,2560,1004.9204
2020-07-08 18:55:24,2571,1004.9204
2020-07-08 18:55:24,2580,1004.9204
2020-07-08 18:55:24,2590,1004.9204
2020-07-08 18:55:24,2600,1004.9204
2020-07-08 18:55:24,2610,1004.8948
2020-07-08 18:55:24,2622,1004.8948
2020-07-08 18:55:24,2630,1004.8948
2020-07-08 18:55:24,2640,1004.8948
2020-07-08 18:55:24,2651,1004.8948
2020-07-08 18:55:24,2660,1004.8948
2020-07-08 18:55:24,2670,1004.8948
2020-07-08 18:55:24,2680,1004.8948
2020-07-08 18:55:24,2690,1004.8948
2020-07-08 18:55:24,2701,1004.8948
2020-07-08 18:55:24,2710,1004.90137
2020-07-08 18:55:24,2720,1004.90137
2020-07-08 18:55:24,2730,1004.90137
2020-07-08 18:55:24,2740,1004.90137
2020-07-08 18:55:24,2750,1004.90137
2020-07-08 18:55:24,2761,1004.90137
2020-07-08 18:55:24,2770,1004.90137
2020-07-08 18:55:24,2780,1004.90137
2020-07-08 18:55:24,2790,1004.90137
2020-07-08 18:55:24,2800,1004.90137
2020-07-08 18:55:24,2811,1004.9077
2020-07-08 18:55:24,2820,1004.9077
2020-07-08 18:55:24,2830,1004.9077
2020-07-08 18:55:24,2840,1004.9077
2020-07-08 18:55:24,2851,1004.9077
2020-07-08 18:55:24,2860,1004.9077
2020-07-08 18:55:24,2870,1004.9077
2020-07-08 18:55:24,2880,1004.9077
2020-07-08 18:55:24,2890,1004.9077
2020-07-08 18:55:24,2901,1004.9077
2020-07-08 18:55:24,2910,1004.8977
2020-07-08 18:55:24,2920,1004.8977
2020-07-08 18:55:24,2930,1004.8977
2020-07-08 18:55:24,2940,1004.8977
2020-07-08 18:55:24,2950,1004.8977
2020-07-08 18:55:24,2960,1004.8977
2020-07-08 18:55:24,2971,1004.8977
2020-07-08 18:55:24,2980,1004.8977
2020-07-08 18:55:24,2990,1004.8977
