Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:02:18,2,0.8356019,-8.303345,5.8228765
2020-07-19 22:02:18,11,0.8547561,-8.080677,5.5619006
2020-07-19 22:02:18,21,0.90503585,-7.9992723,5.4924664
2020-07-19 22:02:18,31,0.8643332,-7.9418097,5.446975
2020-07-19 22:02:18,41,0.86193895,-7.877164,5.6672482
2020-07-19 22:02:18,52,0.82123625,-7.90829,5.813299
2020-07-19 22:02:18,61,0.7901107,-7.980118,5.973716
2020-07-19 22:02:18,71,0.71828246,-8.056735,6.2682114
2020-07-19 22:02:18,81,0.6273,-8.248277,6.9505796
2020-07-19 22:02:18,91,0.6440599,-8.557138,7.2546525
2020-07-19 22:02:18,102,0.679974,-9.002473,7.472532
2020-07-19 22:02:18,111,0.60335726,-9.462174,7.74069
2020-07-19 22:02:18,121,0.5458947,-10.146936,9.115005
2020-07-19 22:02:18,131,0.70631105,-10.628186,10.585089
2020-07-19 22:02:18,141,1.2617828,-11.327314,12.134185
2020-07-19 22:02:18,151,2.047105,-11.842083,12.004894
2020-07-19 22:02:18,162,3.172414,-12.189253,10.570724
2020-07-19 22:02:18,171,3.816474,-12.2155905,9.529214
2020-07-19 22:02:18,181,4.496448,-11.815746,8.085466
2020-07-19 22:02:18,191,4.6329217,-11.296188,7.616188
2020-07-19 22:02:18,201,4.642499,-10.618608,7.953781
2020-07-19 22:02:18,211,4.616162,-10.271439,8.875577
2020-07-19 22:02:18,221,4.5970078,-10.237919,10.077502
2020-07-19 22:02:18,232,4.592219,-10.405519,11.006481
2020-07-19 22:02:18,241,4.6688356,-10.587483,10.965778
2020-07-19 22:02:18,251,4.9561486,-10.738322,10.295382
2020-07-19 22:02:18,261,5.39909,-10.644946,9.778218
2020-07-19 22:02:18,271,5.935407,-10.290593,9.261055
2020-07-19 22:02:18,281,6.280183,-9.869201,8.691217
2020-07-19 22:02:18,291,6.5818615,-9.435837,8.332076
2020-07-19 22:02:18,301,6.864386,-8.887548,7.8915296
2020-07-19 22:02:18,311,7.1325445,-8.305739,7.4821086
2020-07-19 22:02:18,321,7.5299945,-7.805336,6.9457912
2020-07-19 22:02:18,331,8.013638,-7.472532,6.349617
2020-07-19 22:02:18,341,8.564321,-7.161276,5.8061166
2020-07-19 22:02:18,351,8.9498,-6.9074826,5.312896
2020-07-19 22:02:18,362,9.27542,-6.5004563,5.116565
2020-07-19 22:02:18,371,9.320911,-6.0407553,5.133325
2020-07-19 22:02:18,381,8.976136,-5.3033185,5.238673
2020-07-19 22:02:18,391,8.657698,-4.7262983,4.989669
2020-07-19 22:02:18,401,8.329682,-4.209135,4.7622128
2020-07-19 22:02:18,411,8.236305,-3.8356283,4.850801
2020-07-19 22:02:18,421,8.511647,-3.6392977,4.800521
2020-07-19 22:02:18,432,8.487704,-3.46691,4.577853
2020-07-19 22:02:18,441,7.8197017,-2.925804,3.8763309
2020-07-19 22:02:18,452,7.1971903,-2.1548474,2.5379312
2020-07-19 22:02:18,461,7.1971903,-1.6783867,1.3814965
2020-07-19 22:02:18,471,7.501263,-1.1396748,0.29210153
2020-07-19 22:02:18,482,7.721536,-0.5411061,-0.14605077
2020-07-19 22:02:18,491,7.0128307,0.38787252,-0.4070267
2020-07-19 22:02:18,501,6.0599093,1.333611,-0.62251145
2020-07-19 22:02:18,511,5.1261425,2.1811843,-0.85954463
2020-07-19 22:02:18,522,4.5347567,3.0024207,-0.90982443
2020-07-19 22:02:18,531,4.417437,3.4357843,-1.1229149
2020-07-19 22:02:18,541,4.352792,3.7590115,-0.99362403
