Timestamp,Milliseconds,Millibars
2020-07-14 15:57:39,1,1003.04614
2020-07-14 15:57:39,10,1003.04297
2020-07-14 15:57:39,20,1003.04297
2020-07-14 15:57:39,30,1003.04297
2020-07-14 15:57:39,40,1003.04297
2020-07-14 15:57:39,50,1003.04297
2020-07-14 15:57:39,61,1003.04297
2020-07-14 15:57:39,70,1003.04565
2020-07-14 15:57:39,80,1003.04565
2020-07-14 15:57:39,90,1003.04565
2020-07-14 15:57:39,100,1003.04565
2020-07-14 15:57:39,111,1003.04565
2020-07-14 15:57:39,120,1003.04565
2020-07-14 15:57:39,130,1003.04565
2020-07-14 15:57:39,140,1003.04565
2020-07-14 15:57:39,150,1003.04565
2020-07-14 15:57:39,160,1003.04565
2020-07-14 15:57:40,170,1003.0481
2020-07-14 15:57:40,181,1003.0481
2020-07-14 15:57:40,190,1003.0481
2020-07-14 15:57:40,200,1003.0481
2020-07-14 15:57:40,210,1003.0481
2020-07-14 15:57:40,221,1003.0481
2020-07-14 15:57:40,230,1003.0481
2020-07-14 15:57:40,240,1003.0481
2020-07-14 15:57:40,250,1003.0481
2020-07-14 15:57:40,260,1003.0481
2020-07-14 15:57:40,270,1003.0508
2020-07-14 15:57:40,280,1003.0508
2020-07-14 15:57:40,291,1003.0508
2020-07-14 15:57:40,300,1003.0508
2020-07-14 15:57:40,310,1003.0508
2020-07-14 15:57:40,320,1003.0508
2020-07-14 15:57:40,330,1003.0508
2020-07-14 15:57:40,340,1003.0508
2020-07-14 15:57:40,350,1003.0508
2020-07-14 15:57:40,360,1003.0508
2020-07-14 15:57:40,371,1003.0459
2020-07-14 15:57:40,380,1003.0459
2020-07-14 15:57:40,390,1003.0459
2020-07-14 15:57:40,400,1003.0459
2020-07-14 15:57:40,410,1003.0459
2020-07-14 15:57:40,420,1003.0459
2020-07-14 15:57:40,430,1003.0459
2020-07-14 15:57:40,440,1003.0459
2020-07-14 15:57:40,451,1003.0459
2020-07-14 15:57:40,460,1003.0459
2020-07-14 15:57:40,470,1003.0464
2020-07-14 15:57:40,480,1003.0464
2020-07-14 15:57:40,491,1003.0464
2020-07-14 15:57:40,500,1003.0464
2020-07-14 15:57:40,510,1003.0464
2020-07-14 15:57:40,520,1003.0464
2020-07-14 15:57:40,530,1003.0464
2020-07-14 15:57:40,540,1003.0464
2020-07-14 15:57:40,550,1003.0464
2020-07-14 15:57:40,561,1003.0464
2020-07-14 15:57:40,570,1003.04663
2020-07-14 15:57:40,580,1003.04663
2020-07-14 15:57:40,591,1003.04663
2020-07-14 15:57:40,600,1003.04663
2020-07-14 15:57:40,610,1003.04663
2020-07-14 15:57:40,620,1003.04663
2020-07-14 15:57:40,631,1003.04663
2020-07-14 15:57:40,640,1003.04663
2020-07-14 15:57:40,650,1003.04663
2020-07-14 15:57:40,660,1003.04663
2020-07-14 15:57:40,671,1003.04443
2020-07-14 15:57:40,680,1003.04443
2020-07-14 15:57:40,690,1003.04443
2020-07-14 15:57:40,701,1003.04443
2020-07-14 15:57:40,710,1003.04443
2020-07-14 15:57:40,720,1003.04443
