Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:57:39,0,-0.0033786958,0.0939529,-0.005250387
2020-07-14 15:57:39,10,0.00883861,0.057300992,-0.019911151
2020-07-14 15:57:39,21,0.006395148,0.024925135,-0.024187211
2020-07-14 15:57:39,30,0.008227744,0.019427348,-0.018689422
2020-07-14 15:57:39,41,0.013725531,0.02431427,8.582657E-4
2020-07-14 15:57:39,50,0.013725531,0.02920119,0.01063211
2020-07-14 15:57:39,60,0.01006034,0.054246668,0.012464706
2020-07-14 15:57:39,70,0.014947262,0.086011656,0.0112429755
2020-07-14 15:57:39,80,0.011282071,0.07074003,0.005134322
2020-07-14 15:57:39,90,0.0125038,0.04630542,-0.0028069257
2020-07-14 15:57:39,100,0.013725531,0.019427348,-0.011969905
2020-07-14 15:57:39,111,0.00883861,-0.005618128,-0.028463267
2020-07-14 15:57:39,120,0.0070060133,-0.02577668,-0.049232684
2020-07-14 15:57:39,130,-3.2436944E-4,-0.033107065,-0.060839124
2020-07-14 15:57:39,140,-0.0058221566,-0.040437445,-0.059617393
2020-07-14 15:57:39,150,-0.010709079,-0.04776783,-0.049843546
2020-07-14 15:57:39,160,-0.017428596,-0.062428597,-0.0419023
2020-07-14 15:57:40,171,-0.020482922,-0.092360996,-0.03823711
2020-07-14 15:57:40,180,-0.023537248,-0.11984993,-0.04312403
2020-07-14 15:57:40,190,-0.02475898,-0.1448954,-0.06022826
2020-07-14 15:57:40,200,-0.02475898,-0.1430628,-0.06878037
2020-07-14 15:57:40,210,-0.017428596,-0.113130406,-0.066336915
2020-07-14 15:57:40,220,-0.007043887,-0.102745704,-0.06694777
2020-07-14 15:57:40,231,-3.2436944E-4,-0.14978231,-0.08038681
2020-07-14 15:57:40,240,0.003340822,-0.19315377,-0.08710633
2020-07-14 15:57:40,250,0.015558127,-0.21270144,-0.07549989
2020-07-14 15:57:40,260,0.035105817,-0.21514492,-0.058395665
2020-07-14 15:57:40,270,0.057096962,-0.2609598,-0.048010956
2020-07-14 15:57:40,280,0.07175773,-0.29700086,-0.054119606
2020-07-14 15:57:40,290,0.08397504,-0.28722703,-0.06022826
2020-07-14 15:57:40,301,0.10107926,-0.25668374,-0.06755864
2020-07-14 15:57:40,310,0.110853106,-0.25790548,-0.07549989
2020-07-14 15:57:40,320,0.12245954,-0.2982226,-0.08344114
2020-07-14 15:57:40,330,0.15361367,-0.37946767,-0.07305643
2020-07-14 15:57:40,340,0.17132877,-0.4283369,-0.054119606
2020-07-14 15:57:40,350,0.18476781,-0.43444553,-0.037626244
2020-07-14 15:57:40,360,0.23485875,-0.46559966,-0.054119606
2020-07-14 15:57:40,371,0.2812845,-0.55539685,-0.09321498
2020-07-14 15:57:40,380,0.32648852,-0.6323658,-0.11703873
2020-07-14 15:57:40,390,0.37841207,-0.60426605,-0.06267172
2020-07-14 15:57:40,400,0.4902004,-0.38496545,0.112035744
2020-07-14 15:57:40,410,0.5696129,-0.30127692,0.17190053
2020-07-14 15:57:40,420,0.6539123,-0.24629904,0.15052025
2020-07-14 15:57:40,430,0.73393565,-0.19437549,0.12180959
2020-07-14 15:57:40,440,0.8017417,-0.0905284,0.11570094
2020-07-14 15:57:40,451,0.87809986,0.18680443,0.1725114
2020-07-14 15:57:40,460,0.92941254,0.35723585,0.23298706
2020-07-14 15:57:40,470,1.0161554,0.65839237,0.3533275
2020-07-14 15:57:40,481,1.1010656,0.98031837,0.43884864
2020-07-14 15:57:40,490,1.1560435,1.1751845,0.48283094
2020-07-14 15:57:40,500,1.2330126,1.5288754,0.57873684
2020-07-14 15:57:40,510,1.303873,1.7915474,0.64165586
2020-07-14 15:57:40,520,1.3649595,2.0352826,0.69968814
2020-07-14 15:57:40,530,1.4181048,2.2912352,0.76505065
2020-07-14 15:57:40,540,1.4767478,2.577731,0.85668045
2020-07-14 15:57:40,550,1.5451647,2.8526204,0.9745774
2020-07-14 15:57:40,561,1.6056404,3.048708,1.0839224
2020-07-14 15:57:40,570,1.6416814,3.1659942,1.1560044
2020-07-14 15:57:40,581,1.6954376,3.3761318,1.2763449
2020-07-14 15:57:40,590,1.7217047,3.51602,1.352703
2020-07-14 15:57:40,600,1.734533,3.7176054,1.4522741
2020-07-14 15:57:40,610,1.7302568,3.9344625,1.5622299
2020-07-14 15:57:40,620,1.7308676,4.1213875,1.6672987
