Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:57:39,1,0.86912173,-5.7438655,8.262642
2020-07-14 15:57:39,11,0.7134939,-5.6385174,8.229122
2020-07-14 15:57:39,21,0.69673395,-5.707951,8.212362
2020-07-14 15:57:39,31,0.70631105,-5.7462597,8.176449
2020-07-14 15:57:39,41,0.8044763,-5.7199225,8.147717
2020-07-14 15:57:39,51,0.8571504,-5.6959796,8.0687065
2020-07-14 15:57:39,61,0.8739103,-5.6768255,7.989695
2020-07-14 15:57:39,71,0.888276,-5.707951,8.039975
2020-07-14 15:57:39,81,0.8332076,-5.7725964,8.140534
2020-07-14 15:57:39,91,0.7733508,-5.810905,8.162083
2020-07-14 15:57:39,101,0.7996878,-5.851608,8.10462
2020-07-14 15:57:39,111,0.8571504,-5.873156,8.080677
2020-07-14 15:57:39,122,0.88588166,-5.8252707,8.047157
2020-07-14 15:57:39,131,0.85954463,-5.734288,8.004061
2020-07-14 15:57:39,141,0.82123625,-5.6840086,8.018426
2020-07-14 15:57:39,151,0.7972935,-5.6576715,8.111803
2020-07-14 15:57:39,161,0.82123625,-5.664854,8.128563
2020-07-14 15:57:40,172,0.8643332,-5.6768255,8.193209
2020-07-14 15:57:40,181,0.9792584,-5.7582307,8.308133
2020-07-14 15:57:40,191,0.99362403,-5.846819,8.353624
2020-07-14 15:57:40,202,0.96489275,-5.8587904,8.279403
2020-07-14 15:57:40,211,0.9696813,-5.8683677,8.269825
2020-07-14 15:57:40,221,0.97446984,-5.9282246,8.518829
2020-07-14 15:57:40,231,0.9217958,-5.9234357,8.6433325
2020-07-14 15:57:40,241,0.84278476,-5.889916,8.686429
2020-07-14 15:57:40,251,0.85236186,-5.9042816,8.612206
2020-07-14 15:57:40,261,0.9289786,-5.930619,8.76544
2020-07-14 15:57:40,272,0.9912298,-6.014418,8.940222
2020-07-14 15:57:40,281,0.9984126,-6.134132,8.966559
2020-07-14 15:57:40,291,1.0127783,-6.2777886,8.688824
2020-07-14 15:57:40,301,1.2522057,-6.316097,8.743892
2020-07-14 15:57:40,311,1.3264283,-6.284971,8.777411
2020-07-14 15:57:40,321,1.2785428,-6.136526,8.978531
2020-07-14 15:57:40,331,1.2330515,-6.0407553,9.232324
2020-07-14 15:57:40,342,1.2689656,-6.0311785,9.196409
2020-07-14 15:57:40,351,1.3934679,-6.124555,9.115005
2020-07-14 15:57:40,361,1.6712039,-6.3975024,9.447808
2020-07-14 15:57:40,371,1.7717633,-6.63693,9.828498
2020-07-14 15:57:40,381,1.5036045,-6.6704497,9.912297
2020-07-14 15:57:40,391,0.60335726,-7.211556,9.399923
2020-07-14 15:57:40,401,1.0606637,-7.1109962,9.921875
2020-07-14 15:57:40,411,1.4652961,-6.761432,10.194822
2020-07-14 15:57:40,422,1.489239,-6.378348,10.340873
2020-07-14 15:57:40,431,1.324034,-6.246663,10.448615
2020-07-14 15:57:40,441,0.9912298,-6.1820173,10.257073
2020-07-14 15:57:40,451,0.4644893,-6.2538457,9.804555
2020-07-14 15:57:40,461,0.3902668,-6.4166565,10.197216
2020-07-14 15:57:40,471,0.45251793,-6.402291,10.2642565
2020-07-14 15:57:40,482,0.36871833,-6.3472223,10.259467
2020-07-14 15:57:40,491,0.24900457,-6.193989,10.33369
2020-07-14 15:57:40,502,-0.062251143,-5.715134,10.26665
2020-07-14 15:57:40,511,-0.2083019,-5.4230323,10.520444
2020-07-14 15:57:40,521,-0.5458947,-5.0591025,10.474953
2020-07-14 15:57:40,531,-0.9026416,-4.824464,10.455798
2020-07-14 15:57:40,542,-1.1995317,-4.6736245,10.491713
2020-07-14 15:57:40,551,-1.5754328,-4.513208,10.632975
2020-07-14 15:57:40,561,-1.9369683,-4.398283,10.846065
2020-07-14 15:57:40,571,-2.3272352,-4.2833576,10.800573
2020-07-14 15:57:40,581,-2.8827069,-4.087027,10.767054
2020-07-14 15:57:40,591,-3.4118416,-3.8906965,10.45101
2020-07-14 15:57:40,601,-3.9505534,-3.7733772,10.13736
2020-07-14 15:57:40,612,-4.443774,-3.545921,9.821315
2020-07-14 15:57:40,621,-5.0231886,-3.3400133,9.8237095
2020-07-14 15:57:40,631,-5.933013,-3.0981915,9.464568
2020-07-14 15:57:40,641,-6.804529,-2.9401696,9.3592205
2020-07-14 15:57:40,651,-7.371972,-2.901861,9.25866
2020-07-14 15:57:40,661,-8.049552,-2.813273,8.681641
2020-07-14 15:57:40,672,-8.5331955,-2.7079248,8.432636
2020-07-14 15:57:40,681,-8.988108,-2.5546913,7.8340673
