Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:39:56,2,0.029041756,-0.1378332,-0.09750448
2020-07-15 18:39:56,11,0.045535117,0.046648115,-0.044970065
2020-07-15 18:39:56,21,0.04675685,0.07413705,-0.04313747
2020-07-15 18:39:56,31,0.048589442,0.1101781,-0.050467853
2020-07-15 18:39:56,41,0.057752423,0.13522357,-0.0602417
2020-07-15 18:39:56,51,0.061417613,0.14744087,-0.05657651
2020-07-15 18:39:56,62,0.07302406,0.16149078,-0.044359203
2020-07-15 18:39:56,71,0.07852184,0.17554069,-0.03825055
2020-07-15 18:39:56,81,0.09623693,0.16943203,-0.022978919
2020-07-15 18:39:56,91,0.1090651,0.083300024,-0.0077072866
2020-07-15 18:39:56,101,0.12555847,-0.007108028,0.015505592
2020-07-15 18:39:56,111,0.12372587,-0.065140225,0.024057707
2020-07-15 18:39:56,122,0.123115,-0.117674634,0.02100338
2020-07-15 18:39:56,131,0.13349971,-0.20991528,0.013672996
2020-07-15 18:39:56,141,0.1530474,-0.36202073,0.016116457
2020-07-15 18:39:56,151,0.17198423,-0.49946544,0.03505328
2020-07-15 18:39:56,161,0.18542327,-0.61797327,0.058877025
2020-07-15 18:39:56,171,0.20619267,-0.6521817,0.07292692
2020-07-15 18:39:56,181,0.24162287,-0.63019055,0.090031154
2020-07-15 18:39:56,191,0.30637458,-0.610032,0.12118528
2020-07-15 18:39:56,202,0.40533474,-0.63813186,0.18899132
2020-07-15 18:39:56,211,0.52750784,-0.58132136,0.26351687
2020-07-15 18:39:56,221,0.6637308,-0.42005295,0.3209382
2020-07-15 18:39:56,231,0.82316655,-0.23740423,0.33926415
2020-07-15 18:39:56,241,0.9758829,-0.017492738,0.3227708
2020-07-15 18:39:56,251,1.152423,0.33375478,0.31666216
2020-07-15 18:39:56,261,1.355841,0.7796864,0.3771378
2020-07-15 18:39:56,272,1.6136262,1.3758909,0.5322976
2020-07-15 18:39:56,281,1.8390355,1.8700808,0.7076159
2020-07-15 18:39:56,291,2.0216842,2.3074605,0.87926906
2020-07-15 18:39:56,301,2.176844,2.7277355,1.0527548
2020-07-15 18:39:56,311,2.3039038,2.9543667,1.1798147
2020-07-15 18:39:56,321,2.3839273,3.0869246,1.2940465
2020-07-15 18:39:56,331,2.458453,3.2646863,1.405224
2020-07-15 18:39:56,341,2.517096,3.4949825,1.4883018
2020-07-15 18:39:56,352,2.5641325,3.7252786,1.5671033
2020-07-15 18:39:56,361,2.594065,3.9531314,1.6801134
2020-07-15 18:39:56,371,2.6270518,4.217025,1.845047
2020-07-15 18:39:56,381,2.6508756,4.4858055,2.008759
2020-07-15 18:39:56,391,2.6453776,4.6947217,2.1694164
2020-07-15 18:39:56,401,2.6032279,4.970833,2.3270197
2020-07-15 18:39:56,411,2.5592456,5.359954,2.4510255
2020-07-15 18:39:56,422,2.507933,5.814438,2.5689223
2020-07-15 18:39:56,431,2.425466,6.256093,2.7198062
2020-07-15 18:39:56,441,2.2684736,6.5218196,2.8841286
2020-07-15 18:39:56,451,2.080327,6.5810738,3.0227952
2020-07-15 18:39:56,462,1.8659136,6.468674,3.150466
2020-07-15 18:39:56,471,1.6062958,6.15469,3.2775261
2020-07-15 18:39:56,481,1.360728,5.8419266,3.381984
2020-07-15 18:39:56,491,1.1047755,5.545657,3.4558988
2020-07-15 18:39:57,501,0.8396599,5.1883006,3.4803333
2020-07-15 18:39:57,511,0.52139914,4.7338176,3.4436815
2020-07-15 18:39:57,521,0.23551421,4.4656477,3.377708
2020-07-15 18:39:57,531,-0.059533708,4.399674,3.3013499
2020-07-15 18:39:57,542,-0.39550957,4.3898997,3.2133853
2020-07-15 18:39:57,551,-0.6215297,4.3092656,3.159018
2020-07-15 18:39:57,561,-0.9813293,4.140056,3.091823
2020-07-15 18:39:57,571,-1.2666034,4.097906,3.050895
2020-07-15 18:39:57,581,-1.4651346,4.071639,3.000804
2020-07-15 18:39:57,592,-1.6074662,4.104626,2.932998
2020-07-15 18:39:57,601,-1.6850462,4.1339474,2.8474767
2020-07-15 18:39:57,611,-1.7711781,4.12173,2.6819324
2020-07-15 18:39:57,621,-1.8035539,4.131504,2.5554833
