Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:53:25,1,-0.19633053,0.22506183,9.931452
2020-07-02 13:53:25,11,-0.7541966,0.2944958,10.343267
2020-07-02 13:53:25,21,-0.8044763,0.2753416,10.455798
2020-07-02 13:53:25,32,-0.8356019,0.30167863,10.381576
2020-07-02 13:53:25,41,-0.7901107,0.40223816,10.015251
2020-07-02 13:53:25,51,-0.69194543,0.4644893,9.768641
2020-07-02 13:53:25,61,-0.5698374,0.50998056,9.510059
2020-07-02 13:53:25,71,-0.38068968,0.4836435,9.210775
2020-07-02 13:53:25,81,-0.17478207,0.48124924,8.978531
2020-07-02 13:53:25,92,0.0071828244,0.47885495,8.930645
2020-07-02 13:53:25,101,0.16281068,0.4644893,8.959376
2020-07-02 13:53:25,111,0.23942748,0.46927786,8.988108
2020-07-02 13:53:25,121,0.24182175,0.3974496,8.954588
2020-07-02 13:53:25,131,0.1987248,0.3304099,8.952193
2020-07-02 13:53:25,141,0.07901107,0.27055305,8.9976845
2020-07-02 13:53:25,151,-0.09337672,0.29689008,9.069513
2020-07-02 13:53:25,162,-0.27294734,0.32801566,9.124581
2020-07-02 13:53:25,171,-0.42378664,0.38547826,9.117398
2020-07-02 13:53:26,181,-0.5698374,0.4070267,9.158101
2020-07-02 13:53:26,191,-0.6703969,0.41420954,9.330489
2020-07-02 13:53:26,201,-0.6943397,0.39505535,9.423865
2020-07-02 13:53:26,211,-0.6296943,0.35435268,9.560339
2020-07-02 13:53:26,221,-0.5123748,0.28731298,9.708784
2020-07-02 13:53:26,232,-0.43815228,0.1987248,9.897932
2020-07-02 13:53:26,241,-0.40463245,0.1699935,9.976943
2020-07-02 13:53:26,251,-0.37829542,0.18914771,10.022434
2020-07-02 13:53:26,261,-0.30167863,0.15562786,10.204399
2020-07-02 13:53:26,272,-0.28013015,0.11253092,10.357633
2020-07-02 13:53:26,281,-0.24900457,0.09577099,10.489318
2020-07-02 13:53:26,291,-0.20590763,0.052674048,10.537204
2020-07-02 13:53:26,301,-0.22985038,0.14365649,10.415095
2020-07-02 13:53:26,311,-0.2466103,0.2466103,10.326508
2020-07-02 13:53:26,321,-0.24900457,0.37111259,10.206794
2020-07-02 13:53:26,331,-0.26097596,0.43575802,10.190034
2020-07-02 13:53:26,341,-0.2777359,0.56265455,10.00328
2020-07-02 13:53:26,352,-0.2753416,0.71588814,9.703996
2020-07-02 13:53:26,361,-0.22985038,0.8140534,9.591465
2020-07-02 13:53:26,371,-0.13168511,0.9289786,9.574705
2020-07-02 13:53:26,381,-0.12450229,1.0989721,9.452597
