Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:53:25,1,0.014613118,-0.08233547,0.2726536
2020-07-02 13:53:25,10,0.029273884,-0.0695073,-0.11952189
2020-07-02 13:53:25,20,0.037825998,-0.20695198,-0.11585671
2020-07-02 13:53:25,30,0.051265035,-0.28453186,-0.097530745
2020-07-02 13:53:25,40,0.07631051,-0.3718856,-0.037055083
2020-07-02 13:53:25,50,0.069590986,-0.4085375,0.030750956
2020-07-02 13:53:25,60,0.06531493,-0.39265501,0.08572883
2020-07-02 13:53:25,71,0.0659258,-0.33767715,0.12115901
2020-07-02 13:53:25,80,0.057373684,-0.26070812,0.13643065
2020-07-02 13:53:25,90,0.042102054,-0.1330373,0.13643065
2020-07-02 13:53:25,100,0.037825998,-0.045683555,0.121769875
2020-07-02 13:53:25,110,0.037825998,0.020900754,0.09794614
2020-07-02 13:53:25,121,0.038436864,0.0746569,0.07167892
2020-07-02 13:53:25,130,0.037825998,0.11008708,0.051520374
2020-07-02 13:53:25,140,0.033549942,0.13574342,0.020977112
2020-07-02 13:53:25,150,0.030495616,0.14063033,-0.0065118237
2020-07-02 13:53:25,160,0.024386963,0.1290239,-0.029724702
2020-07-02 13:53:25,170,0.022554368,0.12352612,-0.041942008
2020-07-02 13:53:26,181,0.01827831,0.12291525,-0.044996332
2020-07-02 13:53:26,190,0.016445715,0.111308806,-0.042552873
2020-07-02 13:53:26,200,0.012780522,0.09359372,-0.034000758
2020-07-02 13:53:26,210,0.014002253,0.09359372,-0.021783454
2020-07-02 13:53:26,220,0.022554368,0.10581102,-0.013842206
2020-07-02 13:53:26,230,0.03965859,0.1027567,-0.018118264
2020-07-02 13:53:26,241,0.055541087,0.09359372,-0.028502971
2020-07-02 13:53:26,250,0.0659258,0.089317665,-0.038276818
2020-07-02 13:53:26,260,0.08608435,0.07160257,-0.05477018
2020-07-02 13:53:26,270,0.1062429,0.037394114,-0.06454402
2020-07-02 13:53:26,280,0.13556443,-0.0084207775,-0.07676133
2020-07-02 13:53:26,291,0.1746598,-0.058511727,-0.084091716
2020-07-02 13:53:26,300,0.20764653,-0.07195076,-0.08714604
2020-07-02 13:53:26,310,0.23880066,-0.068896435,-0.08225912
2020-07-02 13:53:26,320,0.27606344,-0.057900865,-0.0718744
2020-07-02 13:53:26,330,0.29561114,-0.053624805,-0.06210056
2020-07-02 13:53:26,340,0.3066067,-0.08294634,-0.049883254
2020-07-02 13:53:26,350,0.29500028,-0.10677008,-0.030946434
2020-07-02 13:53:26,361,0.2699548,-0.10493749,-0.02239432
2020-07-02 13:53:26,370,0.25285056,-0.11715479,-0.017507399
