Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:24:54,1,-1.7789462,-2.1452703,9.189227
2020-07-14 15:24:54,10,-1.924997,-1.4317763,9.337671
2020-07-14 15:24:54,21,-1.4054393,-1.594587,9.043176
2020-07-14 15:24:54,30,-0.9241901,-1.7526091,9.136553
2020-07-14 15:24:54,40,-0.7709565,-1.776552,9.256267
2020-07-14 15:24:54,50,-0.8571504,-1.7358493,9.352037
2020-07-14 15:24:54,60,-1.0870007,-1.6855695,9.5244255
2020-07-14 15:24:54,70,-1.4317763,-1.6568382,9.624985
2020-07-14 15:24:54,81,-1.7813405,-1.6616267,9.670476
2020-07-14 15:24:54,90,-2.0710478,-1.7957062,9.73991
2020-07-14 15:24:54,100,-2.169213,-1.6424725,9.957788
2020-07-14 15:24:54,110,-2.1548474,-1.4102279,9.924269
2020-07-14 15:24:54,120,-2.047105,-1.2929084,9.895537
2020-07-14 15:24:54,130,-1.8675344,-1.333611,9.905115
2020-07-14 15:24:54,141,-1.7262721,-1.4293821,9.718362
2020-07-14 15:24:54,150,-1.6400782,-1.5107874,9.531608
2020-07-14 15:24:54,160,-1.5730386,-1.5514901,9.47654
2020-07-14 15:24:54,170,-1.5897985,-1.5179702,9.5483675
2020-07-14 15:24:54,180,-1.6089526,-1.4581133,9.663293
2020-07-14 15:24:54,190,-1.5347302,-1.498816,9.754275
2020-07-14 15:24:54,201,-1.403045,-1.5227587,9.900327
2020-07-14 15:24:54,210,-1.3623424,-1.5467016,9.881172
2020-07-14 15:24:54,220,-1.3575538,-1.56825,9.864412
2020-07-14 15:24:54,232,-1.3264283,-1.5371244,9.749487
2020-07-14 15:24:54,240,-1.2593886,-1.4964218,9.70639
2020-07-14 15:24:54,250,-1.185166,-1.4341706,9.656111
2020-07-14 15:24:54,260,-1.1827718,-1.3527653,9.6585045
2020-07-14 15:24:54,271,-1.2043202,-1.3216397,9.814133
2020-07-14 15:24:54,280,-1.2138973,-1.376708,9.945818
2020-07-14 15:24:54,290,-1.1444633,-1.4365649,10.139753
2020-07-14 15:24:54,300,-1.0654523,-1.5179702,10.290593
2020-07-14 15:24:54,310,-1.036721,-1.5467016,10.371999
2020-07-14 15:24:54,320,-1.0726352,-1.5706443,10.462981
2020-07-14 15:24:54,330,-1.1492519,-1.5467016,10.601849
2020-07-14 15:24:54,341,-1.175589,-1.5299416,10.510866
2020-07-14 15:24:54,350,-1.0750294,-1.4916332,10.295382
2020-07-14 15:24:54,360,-0.8930645,-1.4700848,10.221159
2020-07-14 15:24:54,370,-0.71828246,-1.4820561,10.197216
2020-07-14 15:24:54,380,-0.67757976,-1.462902,10.269045
2020-07-14 15:24:54,390,-0.68236834,-1.4126221,10.551569
2020-07-14 15:24:54,400,-0.7134939,-1.3814965,10.676071
2020-07-14 15:24:54,411,-0.72546524,-1.4509305,10.889162
2020-07-14 15:24:54,420,-0.7446195,-1.4916332,10.96099
2020-07-14 15:24:54,430,-0.66800267,-1.5514901,11.063944
2020-07-14 15:24:55,440,-0.4668836,-1.541913,11.286612
2020-07-14 15:24:55,450,-0.26337022,-1.498816,11.626598
2020-07-14 15:24:55,460,-0.06943397,-1.4437478,11.851661
2020-07-14 15:24:55,471,0.11253092,-1.3455825,11.76786
2020-07-14 15:24:55,480,0.27055305,-1.3288225,11.485336
2020-07-14 15:24:55,490,0.3519584,-1.3383996,11.212389
2020-07-14 15:24:55,501,0.25139886,-1.3048798,10.970567
2020-07-14 15:24:55,510,-0.026337024,-1.0678465,10.659311
2020-07-14 15:24:55,520,-0.52913475,-0.42618093,10.005674
2020-07-14 15:24:55,531,-1.2689656,0.34477556,9.296969
2020-07-14 15:24:55,540,-2.2745612,1.1971374,8.990502
2020-07-14 15:24:55,550,-3.1221344,1.8555629,8.868394
2020-07-14 15:24:55,560,-3.7087317,1.9561225,8.521224
2020-07-14 15:24:55,571,-4.4892654,1.8292259,8.674458
2020-07-14 15:24:55,580,-5.5092263,1.6783867,9.534002
2020-07-14 15:24:55,590,-6.3208857,1.3886794,10.728745
2020-07-14 15:24:55,600,-6.93382,1.0702409,11.652935
2020-07-14 15:24:55,610,-7.405492,0.84278476,11.877997
2020-07-14 15:24:55,621,-7.80773,0.7805336,11.490125
2020-07-14 15:24:55,630,-8.573898,0.97446984,10.616215
2020-07-14 15:24:55,640,-9.399923,1.3192455,9.991309
2020-07-14 15:24:55,650,-9.866806,1.5299416,9.828498
2020-07-14 15:24:55,660,-9.900327,1.5275474,9.332883
2020-07-14 15:24:55,671,-9.148524,1.3096683,8.652909
2020-07-14 15:24:55,680,-8.171659,1.0654523,8.135746
2020-07-14 15:24:55,690,-7.26423,0.96489275,7.4246464
2020-07-14 15:24:55,701,-6.605804,1.0870007,6.409474
2020-07-14 15:24:55,710,-6.057515,1.3407938,5.032766
2020-07-14 15:24:55,721,-5.774991,1.6759924,3.5698638
2020-07-14 15:24:55,730,-5.7390766,2.0255566,2.2003386
2020-07-14 15:24:55,740,-6.273,2.5714512,0.8739103
2020-07-14 15:24:55,751,-7.2762012,3.1221344,0.29210153
2020-07-14 15:24:55,760,-8.573898,3.5985951,0.014365649
2020-07-14 15:24:55,772,-9.682447,3.9481592,0.77574503
2020-07-14 15:24:55,780,-10.549175,4.1540666,1.3862851
2020-07-14 15:24:55,792,-11.322526,4.2642035,2.3224466
2020-07-14 15:24:55,800,-11.614627,4.2474437,3.1843855
2020-07-14 15:24:55,810,-11.602655,4.1181526,3.8523881
2020-07-14 15:24:55,821,-11.044789,3.8667538,4.9274178
2020-07-14 15:24:55,830,-10.491713,3.605778,5.334444
2020-07-14 15:24:55,840,-9.541185,3.1987512,5.61218
2020-07-14 15:24:55,851,-8.839663,2.9736893,5.334444
2020-07-14 15:24:55,860,-8.150111,2.9497466,5.030371
2020-07-14 15:24:55,870,-7.4438004,3.1077688,4.867561
2020-07-14 15:24:55,881,-6.5794673,3.4309957,4.486871
2020-07-14 15:24:55,890,-5.7965393,3.849994,3.869148
2020-07-14 15:24:55,901,-5.1692395,4.331243,3.179597
2020-07-14 15:24:55,910,-4.7885494,4.6329217,2.8994668
2020-07-14 15:24:55,921,-3.8260512,5.446975,2.4972286
2020-07-14 15:24:55,930,-3.45015,5.777385,2.3128695
2020-07-14 15:24:55,940,-3.007209,6.30652,2.0064023
2020-07-14 15:24:55,951,-2.8611584,6.9577627,1.4940275
2020-07-14 15:24:55,960,-3.0096035,7.292961,1.2665714
2020-07-14 15:24:55,971,-3.0622776,7.5060515,1.2713599
2020-07-14 15:24:55,980,-3.0359404,7.6257653,1.56825
2020-07-14 15:24:55,991,-2.9473522,7.6736507,2.1093562
2020-07-14 15:24:55,1000,-2.9066496,7.659285,2.4852571
2020-07-14 15:24:55,1011,-2.9329867,7.5850625,2.6504622
2020-07-14 15:24:55,1020,-2.9760835,7.5491486,2.648068
2020-07-14 15:24:55,1030,-2.7677817,7.5683026,2.9665065
2020-07-14 15:24:55,1041,-2.6001825,7.632948,3.2801564
2020-07-14 15:24:55,1050,-2.5235655,7.743085,3.3424077
2020-07-14 15:24:55,1061,-2.588211,7.877164,3.3040993
2020-07-14 15:24:55,1070,-2.7294734,7.9753294,3.2610023
2020-07-14 15:24:55,1080,-2.7773588,7.963358,3.3735332
2020-07-14 15:24:55,1091,-2.657645,7.972935,3.6919718
2020-07-14 15:24:55,1100,-2.4972286,7.9418097,4.008016
2020-07-14 15:24:55,1110,-2.2458298,7.927444,4.0894213
2020-07-14 15:24:55,1121,-1.8483802,7.8987126,3.9888618
2020-07-14 15:24:55,1130,-1.4054393,7.8891354,4.0343533
2020-07-14 15:24:55,1140,-0.97446984,7.92505,4.295329
2020-07-14 15:24:55,1151,-0.71588814,7.9968777,4.5251794
2020-07-14 15:24:55,1160,-0.6057515,8.116591,4.608979
2020-07-14 15:24:55,1171,-0.58420306,8.241094,4.6688356
2020-07-14 15:24:55,1180,-0.54350036,8.3679905,4.6496816
2020-07-14 15:24:55,1190,-0.3902668,8.463761,4.781367
2020-07-14 15:24:55,1201,-0.25139886,8.509253,4.8747435
2020-07-14 15:24:55,1210,-0.17478207,8.518829,4.7981267
2020-07-14 15:24:55,1220,-0.052674048,8.521224,4.6305275
2020-07-14 15:24:55,1231,0.12450229,8.5331955,4.5251794
2020-07-14 15:24:55,1240,0.23942748,8.554744,4.4725056
2020-07-14 15:24:55,1250,0.38787252,8.576292,4.371946
2020-07-14 15:24:55,1261,0.6464542,8.672064,4.3168774
2020-07-14 15:24:55,1270,0.7805336,8.707977,4.3168774
2020-07-14 15:24:55,1280,0.9313729,8.865999,3.9505534
2020-07-14 15:24:55,1291,0.7996878,8.956982,3.7877429
2020-07-14 15:24:55,1300,0.68236834,8.995291,3.7757714
2020-07-14 15:24:55,1310,0.51955765,8.995291,3.7853484
2020-07-14 15:24:55,1321,0.44054657,8.930645,3.8715425
2020-07-14 15:24:55,1330,0.38068968,8.827691,4.0391417
2020-07-14 15:24:55,1340,0.31125572,8.784595,4.051113
2020-07-14 15:24:55,1351,0.3304099,8.775017,3.8523881
2020-07-14 15:24:55,1360,0.5961744,8.854029,3.45015
2020-07-14 15:24:55,1370,0.81644773,8.892337,3.3160706
2020-07-14 15:24:55,1381,1.1444633,8.983319,3.3998702
2020-07-14 15:24:55,1390,1.3455825,9.033599,3.4286015
2020-07-14 15:24:55,1401,1.3096683,9.040782,3.4716985
2020-07-14 15:24:55,1410,1.132492,9.074302,3.5243726
2020-07-14 15:24:55,1420,0.77574503,9.086273,3.7542229
2020-07-14 15:24:55,1431,0.4070267,9.069513,3.9337935
2020-07-14 15:24:56,1440,0.20590763,9.055147,4.0295644
2020-07-14 15:24:56,1451,-0.026337024,9.043176,4.1756153
2020-07-14 15:24:56,1460,-0.16041641,9.043176,4.249838
2020-07-14 15:24:56,1470,-0.29210153,9.009656,4.3216662
2020-07-14 15:24:56,1481,-0.41420954,9.012051,4.312089
2020-07-14 15:24:56,1490,-0.43096948,9.0288105,4.381523
2020-07-14 15:24:56,1501,-0.50998056,9.009656,4.3911
2020-07-14 15:24:56,1510,-0.5794145,8.985713,4.333637
2020-07-14 15:24:56,1520,-0.6368771,8.995291,4.206741
2020-07-14 15:24:56,1531,-0.64166564,9.009656,4.130124
2020-07-14 15:24:56,1540,-0.5985687,9.038387,4.130124
2020-07-14 15:24:56,1550,-0.52913475,9.031204,4.017593
2020-07-14 15:24:56,1561,-0.5147691,9.081485,3.962525
2020-07-14 15:24:56,1570,-0.45730647,9.110215,3.859571
