Timestamp,Milliseconds,Millibars
2020-07-14 15:24:55,1131,1003.17944
2020-07-14 15:24:55,1140,1003.17944
2020-07-14 15:24:55,1150,1003.17944
2020-07-14 15:24:55,1161,1003.17944
2020-07-14 15:24:55,1170,1003.17944
2020-07-14 15:24:55,1181,1003.17944
2020-07-14 15:24:55,1190,1003.17944
2020-07-14 15:24:55,1200,1003.17944
2020-07-14 15:24:55,1211,1003.17944
2020-07-14 15:24:55,1220,1003.17944
2020-07-14 15:24:55,1230,1003.17725
2020-07-14 15:24:55,1241,1003.17725
2020-07-14 15:24:55,1250,1003.17725
2020-07-14 15:24:55,1260,1003.17725
2020-07-14 15:24:55,1271,1003.17725
2020-07-14 15:24:55,1280,1003.17725
2020-07-14 15:24:55,1291,1003.17725
2020-07-14 15:24:55,1300,1003.17725
2020-07-14 15:24:55,1310,1003.17725
2020-07-14 15:24:55,1320,1003.17725
2020-07-14 15:24:55,1330,1003.1775
2020-07-14 15:24:55,1341,1003.1775
2020-07-14 15:24:55,1350,1003.1775
2020-07-14 15:24:55,1360,1003.1775
2020-07-14 15:24:55,1370,1003.1775
2020-07-14 15:24:55,1381,1003.1775
2020-07-14 15:24:55,1390,1003.1775
2020-07-14 15:24:55,1400,1003.1775
2020-07-14 15:24:55,1411,1003.1775
2020-07-14 15:24:55,1420,1003.1775
2020-07-14 15:24:55,1430,1003.1804
2020-07-14 15:24:56,1440,1003.1804
2020-07-14 15:24:56,1451,1003.1804
2020-07-14 15:24:56,1460,1003.1804
2020-07-14 15:24:56,1470,1003.1804
2020-07-14 15:24:56,1481,1003.1804
2020-07-14 15:24:56,1490,1003.1804
2020-07-14 15:24:56,1501,1003.1804
2020-07-14 15:24:56,1510,1003.1804
2020-07-14 15:24:56,1520,1003.1804
2020-07-14 15:24:56,1531,1003.1936
2020-07-14 15:24:56,1540,1003.1936
2020-07-14 15:24:56,1550,1003.1936
2020-07-14 15:24:56,1561,1003.1936
2020-07-14 15:24:56,1570,1003.1936
2020-07-14 15:24:56,1580,1003.1936
2020-07-14 15:24:56,1590,1003.1936
2020-07-14 15:24:56,1601,1003.1936
2020-07-14 15:24:56,1610,1003.1936
2020-07-14 15:24:56,1620,1003.1936
2020-07-14 15:24:56,1631,1003.1936
2020-07-14 15:24:56,1640,1003.20264
2020-07-14 15:24:56,1650,1003.20264
2020-07-14 15:24:56,1661,1003.20264
2020-07-14 15:24:56,1670,1003.20264
2020-07-14 15:24:56,1680,1003.20264
2020-07-14 15:24:56,1691,1003.20264
2020-07-14 15:24:56,1700,1003.20264
2020-07-14 15:24:56,1710,1003.20264
2020-07-14 15:24:56,1721,1003.20264
2020-07-14 15:24:56,1730,1003.2095
2020-07-14 15:24:56,1740,1003.2095
2020-07-14 15:24:56,1750,1003.2095
2020-07-14 15:24:56,1760,1003.2095
2020-07-14 15:24:56,1771,1003.2095
2020-07-14 15:24:56,1780,1003.2095
2020-07-14 15:24:56,1790,1003.2095
2020-07-14 15:24:56,1800,1003.2095
2020-07-14 15:24:56,1811,1003.2095
2020-07-14 15:24:56,1820,1003.2095
2020-07-14 15:24:56,1830,1003.2107
2020-07-14 15:24:56,1841,1003.2107
2020-07-14 15:24:56,1850,1003.2107
2020-07-14 15:24:56,1860,1003.2107
2020-07-14 15:24:56,1870,1003.2107
2020-07-14 15:24:56,1881,1003.2107
2020-07-14 15:24:56,1890,1003.2107
2020-07-14 15:24:56,1901,1003.2107
2020-07-14 15:24:56,1910,1003.2107
2020-07-14 15:24:56,1920,1003.2107
2020-07-14 15:24:56,1930,1003.2102
2020-07-14 15:24:56,1941,1003.2102
2020-07-14 15:24:56,1950,1003.2102
2020-07-14 15:24:56,1960,1003.2102
2020-07-14 15:24:56,1970,1003.2102
2020-07-14 15:24:56,1981,1003.2102
2020-07-14 15:24:56,1990,1003.2102
2020-07-14 15:24:56,2001,1003.2102
2020-07-14 15:24:56,2010,1003.2102
2020-07-14 15:24:56,2020,1003.2102
2020-07-14 15:24:56,2031,1003.20825
2020-07-14 15:24:56,2040,1003.20825
2020-07-14 15:24:56,2051,1003.20825
2020-07-14 15:24:56,2060,1003.20825
2020-07-14 15:24:56,2073,1003.20825
2020-07-14 15:24:56,2080,1003.20825
2020-07-14 15:24:56,2091,1003.20825
2020-07-14 15:24:56,2100,1003.20825
2020-07-14 15:24:56,2110,1003.20825
2020-07-14 15:24:56,2122,1003.20825
2020-07-14 15:24:56,2130,1003.2095
2020-07-14 15:24:56,2140,1003.2095
2020-07-14 15:24:56,2150,1003.2095
2020-07-14 15:24:56,2161,1003.2095
2020-07-14 15:24:56,2170,1003.2095
2020-07-14 15:24:56,2181,1003.2095
2020-07-14 15:24:56,2190,1003.2095
2020-07-14 15:24:56,2200,1003.2095
2020-07-14 15:24:56,2211,1003.2095
2020-07-14 15:24:56,2220,1003.2095
2020-07-14 15:24:56,2230,1003.2029
2020-07-14 15:24:56,2240,1003.2029
2020-07-14 15:24:56,2250,1003.2029
2020-07-14 15:24:56,2260,1003.2029
2020-07-14 15:24:56,2271,1003.2029
2020-07-14 15:24:56,2280,1003.2029
2020-07-14 15:24:56,2290,1003.2029
2020-07-14 15:24:56,2301,1003.2029
2020-07-14 15:24:56,2310,1003.2029
2020-07-14 15:24:56,2320,1003.2029
2020-07-14 15:24:56,2330,1003.1985
2020-07-14 15:24:56,2341,1003.1985
2020-07-14 15:24:56,2350,1003.1985
2020-07-14 15:24:56,2360,1003.1985
2020-07-14 15:24:56,2371,1003.1985
2020-07-14 15:24:56,2380,1003.1985
2020-07-14 15:24:56,2390,1003.1985
2020-07-14 15:24:56,2400,1003.1985
2020-07-14 15:24:56,2411,1003.1985
2020-07-14 15:24:56,2420,1003.1985
2020-07-14 15:24:56,2430,1003.1926
2020-07-14 15:24:57,2440,1003.1926
2020-07-14 15:24:57,2450,1003.1926
2020-07-14 15:24:57,2460,1003.1926
2020-07-14 15:24:57,2470,1003.1926
2020-07-14 15:24:57,2481,1003.1926
2020-07-14 15:24:57,2490,1003.1926
2020-07-14 15:24:57,2501,1003.1926
2020-07-14 15:24:57,2510,1003.1926
2020-07-14 15:24:57,2520,1003.1926
2020-07-14 15:24:57,2531,1003.1985
2020-07-14 15:24:57,2541,1003.1985
2020-07-14 15:24:57,2550,1003.1985
2020-07-14 15:24:57,2560,1003.1985
2020-07-14 15:24:57,2571,1003.1985
2020-07-14 15:24:57,2580,1003.1985
2020-07-14 15:24:57,2590,1003.1985
2020-07-14 15:24:57,2601,1003.1985
2020-07-14 15:24:57,2610,1003.1985
2020-07-14 15:24:57,2621,1003.1985
2020-07-14 15:24:57,2630,1003.1941
2020-07-14 15:24:57,2640,1003.1941
2020-07-14 15:24:57,2651,1003.1941
2020-07-14 15:24:57,2660,1003.1941
2020-07-14 15:24:57,2670,1003.1941
2020-07-14 15:24:57,2681,1003.1941
2020-07-14 15:24:57,2690,1003.1941
2020-07-14 15:24:57,2700,1003.1941
2020-07-14 15:24:57,2711,1003.1941
2020-07-14 15:24:57,2720,1003.1941
2020-07-14 15:24:57,2730,1003.2151
2020-07-14 15:24:57,2741,1003.2151
2020-07-14 15:24:57,2750,1003.2151
2020-07-14 15:24:57,2760,1003.2151
2020-07-14 15:24:57,2770,1003.2151
2020-07-14 15:24:57,2781,1003.2151
2020-07-14 15:24:57,2790,1003.2151
2020-07-14 15:24:57,2801,1003.2151
2020-07-14 15:24:57,2810,1003.2151
2020-07-14 15:24:57,2820,1003.2151
2020-07-14 15:24:57,2831,1003.2322
2020-07-14 15:24:57,2840,1003.2322
2020-07-14 15:24:57,2850,1003.2322
2020-07-14 15:24:57,2861,1003.2322
2020-07-14 15:24:57,2870,1003.2322
2020-07-14 15:24:57,2880,1003.2322
2020-07-14 15:24:57,2891,1003.2322
2020-07-14 15:24:57,2900,1003.2322
2020-07-14 15:24:57,2910,1003.2322
2020-07-14 15:24:57,2921,1003.2322
2020-07-14 15:24:57,2930,1003.24585
2020-07-14 15:24:57,2940,1003.24585
2020-07-14 15:24:57,2951,1003.24585
2020-07-14 15:24:57,2960,1003.24585
2020-07-14 15:24:57,2971,1003.24585
2020-07-14 15:24:57,2980,1003.24585
2020-07-14 15:24:57,2990,1003.24585
2020-07-14 15:24:57,3000,1003.24585
2020-07-14 15:24:57,3011,1003.24585
2020-07-14 15:24:57,3020,1003.24585
2020-07-14 15:24:57,3030,1003.2556
2020-07-14 15:24:57,3041,1003.2556
2020-07-14 15:24:57,3050,1003.2556
2020-07-14 15:24:57,3060,1003.2556
2020-07-14 15:24:57,3071,1003.2556
2020-07-14 15:24:57,3080,1003.2556
2020-07-14 15:24:57,3090,1003.2556
2020-07-14 15:24:57,3100,1003.2556
2020-07-14 15:24:57,3111,1003.2556
2020-07-14 15:24:57,3120,1003.2556
2020-07-14 15:24:57,3130,1003.23706
2020-07-14 15:24:57,3141,1003.23706
2020-07-14 15:24:57,3150,1003.23706
2020-07-14 15:24:57,3160,1003.23706
2020-07-14 15:24:57,3171,1003.23706
2020-07-14 15:24:57,3180,1003.23706
2020-07-14 15:24:57,3193,1003.23706
2020-07-14 15:24:57,3200,1003.23706
2020-07-14 15:24:57,3210,1003.23706
2020-07-14 15:24:57,3221,1003.23706
2020-07-14 15:24:57,3231,1003.24194
2020-07-14 15:24:57,3241,1003.24194
2020-07-14 15:24:57,3250,1003.24194
2020-07-14 15:24:57,3260,1003.24194
2020-07-14 15:24:57,3271,1003.24194
2020-07-14 15:24:57,3280,1003.24194
2020-07-14 15:24:57,3290,1003.24194
2020-07-14 15:24:57,3301,1003.24194
2020-07-14 15:24:57,3310,1003.24194
2020-07-14 15:24:57,3320,1003.24194
2020-07-14 15:24:57,3331,1003.2446
2020-07-14 15:24:57,3340,1003.2446
2020-07-14 15:24:57,3350,1003.2446
2020-07-14 15:24:57,3361,1003.2446
2020-07-14 15:24:57,3370,1003.2446
2020-07-14 15:24:57,3380,1003.2446
2020-07-14 15:24:57,3391,1003.2446
2020-07-14 15:24:57,3400,1003.2446
2020-07-14 15:24:57,3410,1003.2446
2020-07-14 15:24:57,3421,1003.2446
2020-07-14 15:24:57,3430,1003.2429
2020-07-14 15:24:58,3440,1003.2429
2020-07-14 15:24:58,3451,1003.2429
2020-07-14 15:24:58,3460,1003.2429
2020-07-14 15:24:58,3470,1003.2429
2020-07-14 15:24:58,3481,1003.2429
2020-07-14 15:24:58,3490,1003.2429
2020-07-14 15:24:58,3500,1003.2429
2020-07-14 15:24:58,3511,1003.2429
2020-07-14 15:24:58,3520,1003.2429
2020-07-14 15:24:58,3530,1003.239
2020-07-14 15:24:58,3541,1003.239
2020-07-14 15:24:58,3550,1003.239
2020-07-14 15:24:58,3560,1003.239
2020-07-14 15:24:58,3571,1003.239
2020-07-14 15:24:58,3580,1003.239
2020-07-14 15:24:58,3590,1003.239
2020-07-14 15:24:58,3600,1003.239
2020-07-14 15:24:58,3610,1003.239
2020-07-14 15:24:58,3620,1003.239
2020-07-14 15:24:58,3631,1003.2405
2020-07-14 15:24:58,3640,1003.2405
2020-07-14 15:24:58,3650,1003.2405
2020-07-14 15:24:58,3661,1003.2405
2020-07-14 15:24:58,3671,1003.2405
2020-07-14 15:24:58,3680,1003.2405
2020-07-14 15:24:58,3690,1003.2405
2020-07-14 15:24:58,3701,1003.2405
2020-07-14 15:24:58,3710,1003.2405
2020-07-14 15:24:58,3720,1003.2405
2020-07-14 15:24:58,3730,1003.2356
2020-07-14 15:24:58,3740,1003.2356
2020-07-14 15:24:58,3750,1003.2356
2020-07-14 15:24:58,3760,1003.2356
2020-07-14 15:24:58,3771,1003.2356
2020-07-14 15:24:58,3780,1003.2356
2020-07-14 15:24:58,3790,1003.2356
2020-07-14 15:24:58,3800,1003.2356
2020-07-14 15:24:58,3810,1003.2356
2020-07-14 15:24:58,3820,1003.2356
2020-07-14 15:24:58,3830,1003.2334
2020-07-14 15:24:58,3840,1003.2334
2020-07-14 15:24:58,3851,1003.2334
2020-07-14 15:24:58,3860,1003.2334
2020-07-14 15:24:58,3870,1003.2334
2020-07-14 15:24:58,3880,1003.2334
2020-07-14 15:24:58,3890,1003.2334
2020-07-14 15:24:58,3900,1003.2334
2020-07-14 15:24:58,3910,1003.2334
2020-07-14 15:24:58,3920,1003.2334
2020-07-14 15:24:58,3930,1003.2334
2020-07-14 15:24:58,3941,1003.2334
2020-07-14 15:24:58,3950,1003.2334
2020-07-14 15:24:58,3960,1003.2334
2020-07-14 15:24:58,3970,1003.2334
2020-07-14 15:24:58,3981,1003.2334
2020-07-14 15:24:58,3990,1003.2334
2020-07-14 15:24:58,4000,1003.2334
2020-07-14 15:24:58,4010,1003.2334
