Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:24:54,1,-0.02720244,0.054246668,-0.23799005
2020-07-14 15:24:54,11,0.08092071,-0.53401655,0.13708122
2020-07-14 15:24:54,22,0.07725552,-0.4039023,0.19511342
2020-07-14 15:24:54,31,0.067481674,-0.27195537,0.1639593
2020-07-14 15:24:54,41,0.054653503,-0.18460163,0.09065545
2020-07-14 15:24:54,51,0.046712253,-0.07036984,-0.036404513
2020-07-14 15:24:54,61,0.04732312,-0.026998412,-0.104210556
2020-07-14 15:24:54,71,0.04976658,0.0017122553,-0.16468622
2020-07-14 15:24:54,81,0.055875234,-0.01172678,-0.15918843
2020-07-14 15:24:54,92,0.06564908,-0.044713505,-0.12925602
2020-07-14 15:24:54,101,0.07725552,-0.124736845,-0.08649547
2020-07-14 15:24:54,111,0.08214244,-0.21514492,-0.037626244
2020-07-14 15:24:54,121,0.09069455,-0.2517968,0.005134322
2020-07-14 15:24:54,131,0.09069455,-0.2908922,0.035677586
2020-07-14 15:24:54,141,0.09130542,-0.31777027,0.05278181
2020-07-14 15:24:54,151,0.09130542,-0.309829,0.058890466
2020-07-14 15:24:54,162,0.086418495,-0.30127692,0.061333925
2020-07-14 15:24:54,171,0.07969897,-0.30433124,0.0582796
2020-07-14 15:24:54,181,0.086418495,-0.31105074,0.06072306
2020-07-14 15:24:54,191,0.08886196,-0.3238789,0.062555656
2020-07-14 15:24:54,201,0.098024935,-0.35686564,0.054003544
2020-07-14 15:24:54,211,0.10840964,-0.38007852,0.05278181
2020-07-14 15:24:54,222,0.12551387,-0.37274814,0.04789489
2020-07-14 15:24:54,232,0.12978993,-0.3593091,0.046062294
2020-07-14 15:24:54,241,0.12307041,-0.35686564,0.04300797
2020-07-14 15:24:54,251,0.12978993,-0.3501461,0.039342776
2020-07-14 15:24:54,261,0.13467684,-0.34587005,0.039342776
2020-07-14 15:24:54,272,0.13956377,-0.34953526,0.046062294
2020-07-14 15:24:54,281,0.14689416,-0.35320044,0.05156008
2020-07-14 15:24:54,291,0.16827445,-0.3715264,0.052170947
2020-07-14 15:24:54,301,0.19331992,-0.3874089,0.05522527
2020-07-14 15:24:54,311,0.23058268,-0.3941284,0.062555656
2020-07-14 15:24:54,322,0.26845634,-0.39229584,0.069886036
2020-07-14 15:24:54,331,0.30083218,-0.3910741,0.088212
2020-07-14 15:24:54,341,0.34053844,-0.38068938,0.11020315
2020-07-14 15:24:54,351,0.3533666,-0.36908296,0.13524863
2020-07-14 15:24:54,361,0.37352514,-0.3593091,0.14685506
2020-07-14 15:24:54,371,0.41384226,-0.3226572,0.14502247
2020-07-14 15:24:54,381,0.43522257,-0.27073365,0.13708122
2020-07-14 15:24:54,391,0.47676137,-0.21942095,0.13158344
2020-07-14 15:24:54,402,0.51585674,-0.18643424,0.13280515
2020-07-14 15:24:54,411,0.54945433,-0.16749743,0.13402689
2020-07-14 15:24:54,421,0.58854973,-0.16688655,0.13341603
2020-07-14 15:24:54,431,0.6410842,-0.16444309,0.120587856
2020-07-14 15:24:55,441,0.67834693,-0.18215819,0.10104017
2020-07-14 15:24:55,451,0.7565377,-0.24019039,0.059501328
2020-07-14 15:24:55,462,0.8194568,-0.2664576,0.030179799
2020-07-14 15:24:55,471,0.9153626,-0.23102741,-0.01135904
2020-07-14 15:24:55,481,1.031427,-0.0050072623,-0.06328259
2020-07-14 15:24:55,492,1.1609304,0.48368493,-0.111540936
2020-07-14 15:24:55,501,1.2226278,0.80500007,-0.12864517
2020-07-14 15:24:55,512,1.2995969,1.2533752,-0.12436911
2020-07-14 15:24:55,521,1.3490769,1.6889222,-0.051676143
2020-07-14 15:24:55,531,1.3557965,2.4561687,0.14563332
2020-07-14 15:24:55,542,1.3655703,3.1696594,0.38203818
2020-07-14 15:24:55,551,1.3722898,3.8086245,0.62577343
2020-07-14 15:24:55,561,1.3380815,4.6919355,1.0283337
2020-07-14 15:24:55,571,1.3472444,5.1726866,1.2745123
2020-07-14 15:24:55,581,1.3887832,5.778665,1.6043795
