Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:24:55,1252,0.386511,0.360318,0.407941,0.744556,0.0
2020-07-14 15:24:55,1261,0.390739,0.352746,0.408391,0.745727,0.0
2020-07-14 15:24:55,1271,0.390739,0.352746,0.408391,0.745727,0.0
2020-07-14 15:24:55,1282,0.399439,0.33773,0.408282,0.748125,0.0
2020-07-14 15:24:55,1291,0.403826,0.330472,0.407912,0.749212,0.0
2020-07-14 15:24:55,1301,0.408183,0.323472,0.407439,0.750163,0.0
2020-07-14 15:24:55,1312,0.412439,0.316782,0.406961,0.750949,0.0
2020-07-14 15:24:55,1321,0.416565,0.310424,0.40649,0.751581,0.0
2020-07-14 15:24:55,1331,0.420558,0.304401,0.405943,0.752116,0.0
2020-07-14 15:24:55,1341,0.424468,0.298626,0.405287,0.752589,0.0
2020-07-14 15:24:55,1352,0.428301,0.29301,0.404428,0.753086,0.0
2020-07-14 15:24:55,1361,0.431964,0.287713,0.403504,0.753533,0.0
2020-07-14 15:24:55,1371,0.435314,0.283055,0.402674,0.753813,0.0
2020-07-14 15:24:55,1382,0.438276,0.279254,0.402095,0.753823,0.0
2020-07-14 15:24:55,1391,0.440703,0.276408,0.401808,0.75361,0.0
2020-07-14 15:24:55,1401,0.442677,0.274353,0.401761,0.753229,0.0
2020-07-14 15:24:55,1411,0.444167,0.27312,0.402047,0.752647,0.0
2020-07-14 15:24:55,1421,0.445114,0.272771,0.402724,0.751851,0.0
2020-07-14 15:24:55,1432,0.445615,0.273063,0.403775,0.750884,0.0
2020-07-14 15:24:56,1441,0.445754,0.273795,0.405137,0.749802,0.0
2020-07-14 15:24:56,1451,0.445627,0.274782,0.406687,0.748676,0.0
2020-07-14 15:24:56,1462,0.445351,0.275844,0.408211,0.747619,0.0
2020-07-14 15:24:56,1471,0.445024,0.276849,0.409623,0.74667,0.0
2020-07-14 15:24:56,1482,0.44474,0.277683,0.410788,0.745889,0.0
2020-07-14 15:24:56,1492,0.444578,0.278202,0.411593,0.745348,0.0
2020-07-14 15:24:56,1501,0.444576,0.278411,0.412031,0.745029,0.0
2020-07-14 15:24:56,1511,0.444782,0.278312,0.412061,0.744927,0.0
2020-07-14 15:24:56,1522,0.445205,0.277889,0.411729,0.745016,0.0
2020-07-14 15:24:56,1531,0.445789,0.277265,0.411178,0.745203,0.0
2020-07-14 15:24:56,1542,0.446506,0.276451,0.41048,0.745461,0.0
2020-07-14 15:24:56,1551,0.447407,0.275442,0.409602,0.745777,0.0
2020-07-14 15:24:56,1561,0.448496,0.274229,0.408586,0.746127,0.0
2020-07-14 15:24:56,1572,0.44969,0.272933,0.407553,0.746448,0.0
2020-07-14 15:24:56,1581,0.450951,0.271582,0.406526,0.74674,0.0
2020-07-14 15:24:56,1592,0.452256,0.270238,0.40552,0.746986,0.0
2020-07-14 15:24:56,1601,0.453557,0.268946,0.404586,0.74717,0.0
2020-07-14 15:24:56,1611,0.454878,0.267648,0.403636,0.747346,0.0
2020-07-14 15:24:56,1621,0.456232,0.266345,0.402643,0.747522,0.0
2020-07-14 15:24:56,1632,0.456232,0.266345,0.402643,0.747522,0.0
2020-07-14 15:24:56,1641,0.458763,0.264032,0.40081,0.747779,0.0
2020-07-14 15:24:56,1651,0.459841,0.263055,0.400065,0.74786,0.0
2020-07-14 15:24:56,1662,0.460812,0.262206,0.399491,0.747867,0.0
2020-07-14 15:24:56,1671,0.461733,0.261376,0.399017,0.747843,0.0
2020-07-14 15:24:56,1681,0.462645,0.260496,0.398625,0.747795,0.0
2020-07-14 15:24:56,1691,0.463599,0.259529,0.398293,0.747718,0.0
2020-07-14 15:24:56,1701,0.46458,0.258518,0.398012,0.747609,0.0
2020-07-14 15:24:56,1712,0.465571,0.257488,0.397739,0.747493,0.0
2020-07-14 15:24:56,1721,0.466521,0.256516,0.397512,0.747355,0.0
2020-07-14 15:24:56,1731,0.467423,0.255638,0.397287,0.747213,0.0
2020-07-14 15:24:56,1741,0.468294,0.254774,0.397018,0.747105,0.0
2020-07-14 15:24:56,1752,0.469135,0.253918,0.39673,0.747022,0.0
2020-07-14 15:24:56,1761,0.469975,0.253044,0.396348,0.746993,0.0
2020-07-14 15:24:56,1771,0.470812,0.252213,0.395929,0.746969,0.0
2020-07-14 15:24:56,1782,0.471604,0.251515,0.39555,0.746906,0.0
2020-07-14 15:24:56,1791,0.472368,0.251006,0.395205,0.746777,0.0
2020-07-14 15:24:56,1801,0.47312,0.250686,0.394935,0.746551,0.0
2020-07-14 15:24:56,1812,0.47389,0.250482,0.394682,0.746265,0.0
2020-07-14 15:24:56,1821,0.474744,0.250406,0.394316,0.745941,0.0
2020-07-14 15:24:56,1831,0.475724,0.250437,0.393727,0.745617,0.0
2020-07-14 15:24:56,1842,0.47684,0.250535,0.392842,0.745338,0.0
2020-07-14 15:24:56,1851,0.478027,0.250701,0.391731,0.745107,0.0
2020-07-14 15:24:56,1861,0.479283,0.25097,0.390448,0.744883,0.0
2020-07-14 15:24:56,1871,0.480528,0.251348,0.389178,0.744618,0.0
2020-07-14 15:24:56,1882,0.481715,0.251798,0.387958,0.744336,0.0
2020-07-14 15:24:56,1891,0.482799,0.252276,0.386791,0.744078,0.0
2020-07-14 15:24:56,1902,0.483826,0.252707,0.385634,0.743866,0.0
2020-07-14 15:24:56,1911,0.484902,0.252928,0.384282,0.743789,0.0
2020-07-14 15:24:56,1921,0.486015,0.252837,0.382691,0.743915,0.0
2020-07-14 15:24:56,1931,0.487173,0.252504,0.38091,0.744184,0.0
2020-07-14 15:24:56,1942,0.488354,0.252005,0.379018,0.744545,0.0
2020-07-14 15:24:56,1951,0.489647,0.251332,0.37697,0.744963,0.0
2020-07-14 15:24:56,1961,0.491072,0.25034,0.374631,0.745539,0.0
2020-07-14 15:24:56,1972,0.492718,0.248965,0.371826,0.746317,0.0
2020-07-14 15:24:56,1981,0.494599,0.247339,0.368519,0.747253,0.0
2020-07-14 15:24:56,1991,0.496785,0.245391,0.364561,0.748386,0.0
2020-07-14 15:24:56,2002,0.499302,0.242921,0.359773,0.749832,0.0
2020-07-14 15:24:56,2011,0.50219,0.239881,0.354145,0.75156,0.0
2020-07-14 15:24:56,2025,0.50555,0.236268,0.347605,0.753502,0.0
2020-07-14 15:24:56,2031,0.509264,0.232187,0.340313,0.755596,0.0
2020-07-14 15:24:56,2041,0.513261,0.2278,0.332331,0.757776,0.0
2020-07-14 15:24:56,2052,0.517401,0.223089,0.323782,0.76006,0.0
2020-07-14 15:24:56,2062,0.521607,0.218033,0.314604,0.762503,0.0
2020-07-14 15:24:56,2073,0.525773,0.212681,0.304705,0.765168,0.0
2020-07-14 15:24:56,2081,0.529905,0.207141,0.294267,0.767918,0.0
2020-07-14 15:24:56,2092,0.533999,0.201314,0.283227,0.770778,0.0
2020-07-14 15:24:56,2101,0.538043,0.194968,0.271359,0.77386,0.0
2020-07-14 15:24:56,2111,0.541989,0.188069,0.258694,0.777144,0.0
2020-07-14 15:24:56,2122,0.545724,0.180827,0.245246,0.780602,0.0
2020-07-14 15:24:56,2131,0.549164,0.173345,0.231066,0.784205,0.0
2020-07-14 15:24:56,2142,0.552134,0.165816,0.216322,0.787944,0.0
2020-07-14 15:24:56,2151,0.554547,0.158493,0.201315,0.791725,0.0
2020-07-14 15:24:56,2161,0.556379,0.151564,0.186292,0.795465,0.0
2020-07-14 15:24:56,2172,0.557503,0.145064,0.171491,0.79921,0.0
2020-07-14 15:24:56,2182,0.558062,0.138739,0.156772,0.802957,0.0
2020-07-14 15:24:56,2192,0.558171,0.132357,0.141971,0.806703,0.0
2020-07-14 15:24:56,2201,0.55784,0.125692,0.126972,0.810489,0.0
2020-07-14 15:24:56,2212,0.557029,0.118726,0.111791,0.814324,0.0
2020-07-14 15:24:56,2221,0.555765,0.111765,0.096686,0.818098,0.0
2020-07-14 15:24:56,2232,0.554058,0.105037,0.081891,0.821754,0.0
2020-07-14 15:24:56,2241,0.55184,0.098722,0.067465,0.825332,0.0
2020-07-14 15:24:56,2251,0.549114,0.092715,0.053264,0.828879,0.0
2020-07-14 15:24:56,2262,0.545888,0.087009,0.03925,0.832403,0.0
2020-07-14 15:24:56,2271,0.542128,0.081676,0.025474,0.835928,0.0
2020-07-14 15:24:56,2282,0.537961,0.07683,0.011979,0.839375,0.0
2020-07-14 15:24:56,2291,0.53335,0.072549,-0.001097,0.842776,0.0
2020-07-14 15:24:56,2302,0.528276,0.068747,-0.013753,0.846172,0.0
2020-07-14 15:24:56,2311,0.522781,0.065426,-0.025968,0.849555,0.0
2020-07-14 15:24:56,2322,0.516858,0.06257,-0.03775,0.852946,0.0
2020-07-14 15:24:56,2331,0.510557,0.060263,-0.049163,0.856319,0.0
2020-07-14 15:24:56,2341,0.50377,0.058805,-0.060072,0.859737,0.0
2020-07-14 15:24:56,2352,0.496491,0.058216,-0.070541,0.863209,0.0
2020-07-14 15:24:56,2361,0.488688,0.05861,-0.080543,0.866753,0.0
2020-07-14 15:24:56,2372,0.480463,0.060003,-0.090036,0.870315,0.0
2020-07-14 15:24:56,2381,0.471746,0.062312,-0.099039,0.873935,0.0
2020-07-14 15:24:56,2391,0.462673,0.065205,-0.107574,0.877558,0.0
2020-07-14 15:24:56,2402,0.45321,0.068461,-0.115716,0.881205,0.0
2020-07-14 15:24:56,2411,0.44323,0.072018,-0.123424,0.884944,0.0
2020-07-14 15:24:56,2422,0.432759,0.075879,-0.130635,0.88876,0.0
2020-07-14 15:24:56,2431,0.421907,0.08002,-0.137358,0.892593,0.0
2020-07-14 15:24:57,2442,0.410437,0.084365,-0.143736,0.896528,0.0
2020-07-14 15:24:57,2451,0.398495,0.088579,-0.149821,0.900504,0.0
2020-07-14 15:24:57,2461,0.386342,0.092331,-0.15583,0.904395,0.0
2020-07-14 15:24:57,2471,0.37415,0.095707,-0.161746,0.908124,0.0
2020-07-14 15:24:57,2482,0.361792,0.099266,-0.167488,0.911701,0.0
2020-07-14 15:24:57,2491,0.349189,0.103373,-0.173123,0.9151,0.0
2020-07-14 15:24:57,2501,0.336277,0.107784,-0.178883,0.918313,0.0
2020-07-14 15:24:57,2512,0.32323,0.111682,-0.184959,0.921324,0.0
2020-07-14 15:24:57,2522,0.310014,0.114813,-0.191369,0.924168,0.0
2020-07-14 15:24:57,2531,0.296715,0.117073,-0.197972,0.926855,0.0
2020-07-14 15:24:57,2542,0.283429,0.118249,-0.204816,0.929373,0.0
2020-07-14 15:24:57,2551,0.270126,0.117961,-0.212073,0.931741,0.0
2020-07-14 15:24:57,2562,0.256757,0.116487,-0.219611,0.933957,0.0
2020-07-14 15:24:57,2571,0.243437,0.11441,-0.227266,0.935947,0.0
2020-07-14 15:24:57,2581,0.230344,0.112372,-0.234795,0.937648,0.0
2020-07-14 15:24:57,2591,0.217655,0.110796,-0.242021,0.939029,0.0
2020-07-14 15:24:57,2602,0.20541,0.109765,-0.248722,0.940157,0.0
2020-07-14 15:24:57,2611,0.1936,0.109039,-0.254885,0.941096,0.0
2020-07-14 15:24:57,2622,0.182207,0.108271,-0.260404,0.941948,0.0
2020-07-14 15:24:57,2631,0.171102,0.107262,-0.265403,0.942751,0.0
2020-07-14 15:24:57,2642,0.160257,0.106058,-0.27006,0.94347,0.0
2020-07-14 15:24:57,2651,0.149706,0.104994,-0.274449,0.944055,0.0
2020-07-14 15:24:57,2661,0.13945,0.104443,-0.278683,0.944447,0.0
2020-07-14 15:24:57,2672,0.129562,0.104759,-0.282835,0.944586,0.0
2020-07-14 15:24:57,2682,0.120261,0.106351,-0.286876,0.944419,0.0
2020-07-14 15:24:57,2691,0.111532,0.109179,-0.290859,0.943949,0.0
2020-07-14 15:24:57,2701,0.103403,0.113206,-0.294751,0.943193,0.0
2020-07-14 15:24:57,2711,0.09585,0.118311,-0.298562,0.942165,0.0
2020-07-14 15:24:57,2722,0.088952,0.124456,-0.302313,0.940853,0.0
2020-07-14 15:24:57,2732,0.082788,0.13144,-0.306022,0.939265,0.0
2020-07-14 15:24:57,2741,0.077509,0.139294,-0.309694,0.937378,0.0
2020-07-14 15:24:57,2751,0.073448,0.147224,-0.313274,0.935301,0.0
2020-07-14 15:24:57,2762,0.068711,0.155125,-0.316037,0.933453,0.0
2020-07-14 15:24:57,2772,0.065991,0.16266,-0.318263,0.931608,0.0
2020-07-14 15:24:57,2781,0.064904,0.168869,-0.320373,0.929855,0.0
2020-07-14 15:24:57,2791,0.063321,0.173352,-0.322534,0.928391,0.0
2020-07-14 15:24:57,2802,0.06124,0.176885,-0.32477,0.927084,0.0
2020-07-14 15:24:57,2811,0.059507,0.180689,-0.327074,0.925652,0.0
2020-07-14 15:24:57,2821,0.058714,0.186065,-0.329399,0.923811,0.0
2020-07-14 15:24:57,2832,0.058389,0.192431,-0.331742,0.921687,0.0
2020-07-14 15:24:57,2841,0.058421,0.198757,-0.334173,0.919461,0.0
2020-07-14 15:24:57,2851,0.058813,0.204758,-0.33659,0.917236,0.0
2020-07-14 15:24:57,2862,0.059503,0.210917,-0.33863,0.915042,0.0
2020-07-14 15:24:57,2872,0.060291,0.217428,-0.340086,0.912924,0.0
2020-07-14 15:24:57,2881,0.060966,0.223887,-0.340878,0.911021,0.0
2020-07-14 15:24:57,2892,0.061249,0.229331,-0.341097,0.909564,0.0
2020-07-14 15:24:57,2902,0.060869,0.233148,-0.341026,0.908646,0.0
2020-07-14 15:24:57,2911,0.059748,0.235361,-0.3409,0.908197,0.0
2020-07-14 15:24:57,2922,0.057876,0.236185,-0.341034,0.908054,0.0
2020-07-14 15:24:57,2932,0.055505,0.236111,-0.341504,0.908044,0.0
2020-07-14 15:24:57,2941,0.052718,0.235135,-0.342415,0.908121,0.0
2020-07-14 15:24:57,2951,0.049676,0.233307,-0.343646,0.908298,0.0
2020-07-14 15:24:57,2962,0.046446,0.230846,-0.344998,0.908585,0.0
2020-07-14 15:24:57,2971,0.043233,0.228037,-0.346378,0.908928,0.0
2020-07-14 15:24:57,2981,0.040233,0.225204,-0.347756,0.909246,0.0
2020-07-14 15:24:57,2991,0.037492,0.222692,-0.349052,0.909486,0.0
2020-07-14 15:24:57,3001,0.035009,0.220685,-0.350232,0.90962,0.0
2020-07-14 15:24:57,3012,0.032876,0.219323,-0.351296,0.909619,0.0
2020-07-14 15:24:57,3021,0.031022,0.218672,-0.352228,0.90948,0.0
2020-07-14 15:24:57,3032,0.029388,0.21876,-0.353094,0.909177,0.0
2020-07-14 15:24:57,3041,0.02794,0.219391,-0.353937,0.908743,0.0
2020-07-14 15:24:57,3051,0.026736,0.220475,-0.354791,0.908184,0.0
2020-07-14 15:24:57,3062,0.025717,0.221878,-0.355677,0.907525,0.0
2020-07-14 15:24:57,3072,0.024737,0.223265,-0.356617,0.906843,0.0
2020-07-14 15:24:57,3083,0.02377,0.22453,-0.357641,0.906153,0.0
2020-07-14 15:24:57,3091,0.02283,0.225737,-0.358815,0.905413,0.0
2020-07-14 15:24:57,3101,0.02193,0.22707,-0.36007,0.904603,0.0
2020-07-14 15:24:57,3112,0.021137,0.228611,-0.361299,0.903743,0.0
2020-07-14 15:24:57,3121,0.020436,0.230172,-0.362392,0.902925,0.0
2020-07-14 15:24:57,3132,0.01962,0.231325,-0.363116,0.902357,0.0
2020-07-14 15:24:57,3141,0.018747,0.231878,-0.363552,0.902059,0.0
2020-07-14 15:24:57,3151,0.017843,0.231734,-0.363744,0.902036,0.0
2020-07-14 15:24:57,3161,0.016876,0.231034,-0.363858,0.902189,0.0
2020-07-14 15:24:57,3172,0.015964,0.23028,-0.364049,0.902321,0.0
2020-07-14 15:24:57,3181,0.01518,0.229713,-0.364295,0.90238,0.0
2020-07-14 15:24:57,3193,0.014561,0.229374,-0.364523,0.902384,0.0
2020-07-14 15:24:57,3201,0.014077,0.229097,-0.364544,0.902454,0.0
2020-07-14 15:24:57,3212,0.013627,0.228676,-0.364278,0.902675,0.0
2020-07-14 15:24:57,3221,0.013215,0.228144,-0.363764,0.903023,0.0
2020-07-14 15:24:57,3232,0.012806,0.227567,-0.363142,0.903424,0.0
2020-07-14 15:24:57,3241,0.012426,0.227033,-0.362575,0.903792,0.0
2020-07-14 15:24:57,3251,0.01208,0.226641,-0.362176,0.904055,0.0
2020-07-14 15:24:57,3262,0.011736,0.226415,-0.36202,0.904178,0.0
2020-07-14 15:24:57,3271,0.01142,0.226405,-0.362108,0.90415,0.0
2020-07-14 15:24:57,3282,0.011186,0.226556,-0.362253,0.904057,0.0
2020-07-14 15:24:57,3291,0.011028,0.226771,-0.362379,0.903954,0.0
2020-07-14 15:24:57,3301,0.010246,0.227243,-0.362564,0.903771,0.0
2020-07-14 15:24:57,3312,0.009601,0.227721,-0.362542,0.903666,0.0
2020-07-14 15:24:57,3321,0.009069,0.228154,-0.362421,0.903611,0.0
2020-07-14 15:24:57,3332,0.008654,0.228523,-0.362235,0.903597,0.0
2020-07-14 15:24:57,3341,0.008222,0.228813,-0.361961,0.903637,0.0
2020-07-14 15:24:57,3352,0.007769,0.228928,-0.361814,0.903671,0.0
2020-07-14 15:24:57,3361,0.007271,0.228888,-0.361797,0.903692,0.0
2020-07-14 15:24:57,3371,0.006771,0.228785,-0.361844,0.903703,0.0
2020-07-14 15:24:57,3382,0.006243,0.228631,-0.361939,0.903708,0.0
2020-07-14 15:24:57,3391,0.005655,0.2284,-0.361994,0.903748,0.0
2020-07-14 15:24:57,3401,0.005048,0.228181,-0.361976,0.903814,0.0
2020-07-14 15:24:57,3411,0.004525,0.228062,-0.361897,0.903879,0.0
2020-07-14 15:24:57,3422,0.004087,0.228086,-0.361819,0.903906,0.0
2020-07-14 15:24:57,3431,0.003712,0.228295,-0.361682,0.903909,0.0
