Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:08:20,2,1.908237,-2.7893302,9.251478
2020-07-18 20:08:20,11,1.6712039,-2.5810282,9.287392
2020-07-18 20:08:20,21,1.6137413,-2.6145482,9.337671
2020-07-18 20:08:20,31,1.6065584,-2.6073654,9.325701
2020-07-18 20:08:20,41,1.6712039,-2.5929997,9.335278
2020-07-18 20:08:20,52,1.7190893,-2.5475085,9.352037
2020-07-18 20:08:20,61,1.6855695,-2.5570855,9.371192
2020-07-18 20:08:20,72,1.7214836,-2.5714512,9.387952
2020-07-18 20:08:20,81,1.7502149,-2.6121538,9.399923
2020-07-18 20:08:20,91,1.7573977,-2.6432793,9.423865
2020-07-18 20:08:20,101,1.7789462,-2.6720107,9.438231
2020-07-18 20:08:20,111,1.7981004,-2.6696165,9.371192
2020-07-18 20:08:20,121,1.8914771,-2.6337023,9.318518
2020-07-18 20:08:20,131,1.9633054,-2.6337023,9.352037
2020-07-18 20:08:20,142,1.9752767,-2.6648278,9.352037
2020-07-18 20:08:20,151,1.9537282,-2.6720107,9.282603
2020-07-18 20:08:20,161,1.951334,-2.6744049,9.301758
2020-07-18 20:08:20,171,1.9154198,-2.6887705,9.29218
2020-07-18 20:08:20,181,1.8316202,-2.640885,9.27542
2020-07-18 20:08:20,191,1.7717633,-2.5906053,9.2419
2020-07-18 20:08:20,201,1.7095122,-2.5475085,9.253872
2020-07-18 20:08:20,212,1.5802214,-2.5307484,9.337671
2020-07-18 20:08:20,221,1.5275474,-2.5331428,9.368797
2020-07-18 20:08:20,231,1.4868447,-2.5403256,9.404712
2020-07-18 20:08:20,241,1.3886794,-2.5044115,9.502876
2020-07-18 20:08:20,251,1.2953026,-2.3990633,9.543579
2020-07-18 20:08:20,262,1.1947432,-2.238647,9.680053
2020-07-18 20:08:20,271,1.0965779,-2.116539,9.850046
2020-07-18 20:08:20,281,1.0295382,-2.0662591,10.048771
2020-07-18 20:08:20,291,0.9696813,-2.099779,10.225947
2020-07-18 20:08:20,301,0.95531565,-2.1979442,10.35045
2020-07-18 20:08:20,311,1.0151725,-2.3655436,10.508472
2020-07-18 20:08:20,321,1.1492519,-2.4541316,10.601849
2020-07-18 20:08:20,332,1.3072741,-2.5139885,10.606637
2020-07-18 20:08:20,341,1.472479,-2.5522969,10.522838
2020-07-18 20:08:20,351,1.7023294,-2.6193366,10.381576
2020-07-18 20:08:20,361,1.9489397,-2.6839821,10.206794
2020-07-18 20:08:20,371,2.0662591,-2.7749646,9.962578
2020-07-18 20:08:20,381,2.0854135,-2.8563697,9.660899
2020-07-18 20:08:20,391,2.083019,-2.9760835,9.332883
2020-07-18 20:08:20,402,2.083019,-3.1365,8.921068
2020-07-18 20:08:20,411,2.1452703,-3.3687446,8.696006
2020-07-18 20:08:20,421,2.1069617,-3.5554981,8.624178
2020-07-18 20:08:20,431,1.9178141,-3.6081722,8.557138
2020-07-18 20:08:20,441,1.6041641,-3.5866237,8.387145
2020-07-18 20:08:20,451,1.324034,-3.4908526,8.420665
2020-07-18 20:08:20,462,1.1660118,-3.3639562,8.719949
2020-07-18 20:08:20,471,1.0750294,-3.2777622,9.059936
2020-07-18 20:08:20,481,0.9313729,-3.2370596,9.608225
2020-07-18 20:08:20,491,0.8475733,-3.2873392,10.008069
2020-07-18 20:08:20,502,0.9624985,-3.4046588,10.230737
2020-07-18 20:08:20,512,1.2043202,-3.5339496,10.321719
2020-07-18 20:08:20,521,1.5874043,-3.572258,10.242707
2020-07-18 20:08:20,531,1.8842943,-3.5507095,10.089474
2020-07-18 20:08:20,541,2.0710478,-3.5004299,9.96976
2020-07-18 20:08:20,551,2.2841382,-3.4788814,9.914692
2020-07-18 20:08:20,561,2.5427198,-3.440573,9.943423
2020-07-18 20:08:20,572,2.971295,-3.347196,10.022434
2020-07-18 20:08:20,581,3.205934,-3.3328304,10.000886
2020-07-18 20:08:20,591,3.6201434,-3.344802,9.897932
2020-07-18 20:08:20,601,4.09421,-3.4429672,9.775824
2020-07-18 20:08:20,612,4.45814,-3.553104,9.909904
2020-07-18 20:08:20,621,4.810098,-3.5866237,10.175668
2020-07-18 20:08:20,631,5.1237483,-3.6392977,10.462981
2020-07-18 20:08:20,642,5.427821,-3.6800003,10.932259
2020-07-18 20:08:20,651,5.8611846,-3.7207031,11.061549
2020-07-18 20:08:20,661,6.3759537,-3.5890179,10.604243
2020-07-18 20:08:20,672,7.0295906,-3.3519847,9.888355
2020-07-18 20:08:20,681,7.721536,-2.9329867,9.215564
2020-07-18 20:08:20,691,8.554744,-2.5092,8.377567
2020-07-18 20:08:20,702,9.27542,-2.0518935,7.7837873
2020-07-18 20:08:20,711,9.953,-1.5467016,7.2809896
2020-07-18 20:08:20,721,10.769448,-1.0702409,6.771009
2020-07-18 20:08:20,732,11.293795,-0.8332076,6.4980617
2020-07-18 20:08:21,741,11.961797,-0.7110996,6.2753944
2020-07-18 20:08:21,752,12.320938,-0.7541966,5.6792197
2020-07-18 20:08:21,761,12.253899,-0.74701375,5.1189594
2020-07-18 20:08:21,771,11.966585,-0.5123748,4.764607
2020-07-18 20:08:21,781,11.566742,-0.11013664,4.573065
2020-07-18 20:08:21,791,11.12859,0.4860378,4.582642
2020-07-18 20:08:21,801,10.8149395,0.9720756,4.7741838
2020-07-18 20:08:21,811,10.5395975,1.3288225,5.147691
2020-07-18 20:08:21,822,10.362421,1.4940275,5.217125
2020-07-18 20:08:21,831,10.015251,1.5586729,5.1285367
2020-07-18 20:08:21,841,9.301758,1.8052832,5.116565
2020-07-18 20:08:21,852,8.638543,2.1141446,5.044737
2020-07-18 20:08:21,862,8.396722,2.3032923,5.0998054
2020-07-18 20:08:21,871,8.130958,2.569057,4.946572
2020-07-18 20:08:21,881,7.867587,2.7749646,4.652076
2020-07-18 20:08:21,891,7.228316,3.2250881,4.4030714
2020-07-18 20:08:21,902,6.893117,3.6488748,4.1971636
2020-07-18 20:08:21,911,6.699181,4.0295644,3.8547823
2020-07-18 20:08:21,922,6.550736,4.355186,3.5698638
2020-07-18 20:08:21,931,6.4142623,4.5275736,3.5411325
2020-07-18 20:08:21,942,6.1461034,4.867561,3.3256476
2020-07-18 20:08:21,951,6.0934296,5.097411,3.3663504
2020-07-18 20:08:21,961,6.122161,5.260222,3.3950818
2020-07-18 20:08:21,972,6.261029,5.3703585,3.0191805
2020-07-18 20:08:21,982,6.2490573,5.3512044,2.588211
2020-07-18 20:08:21,991,6.035967,5.4110613,2.3463893
2020-07-18 20:08:21,1001,5.856396,5.621757,1.7286664
2020-07-18 20:08:21,1012,5.691191,5.8779445,1.2689656
2020-07-18 20:08:21,1022,5.4326096,6.2538457,1.0678465
2020-07-18 20:08:21,1031,5.4230323,6.3998966,0.6057515
2020-07-18 20:08:21,1041,5.384724,6.672844,0.3040729
2020-07-18 20:08:21,1051,5.1093826,6.938608,0.07901107
2020-07-18 20:08:21,1062,4.7622128,7.398309,-0.40223816
2020-07-18 20:08:21,1071,4.4653225,7.7478733,-0.68715686
2020-07-18 20:08:21,1082,4.12773,8.219545,-1.0965779
2020-07-18 20:08:21,1092,3.962525,8.492493,-1.1372806
2020-07-18 20:08:21,1101,3.8930907,8.590658,-1.2833313
2020-07-18 20:08:21,1112,3.816474,8.71516,-1.6137413
2020-07-18 20:08:21,1121,3.5267668,8.784595,-1.7143008
2020-07-18 20:08:21,1131,3.0694604,8.820508,-1.7238779
2020-07-18 20:08:21,1141,2.6504622,8.794171,-1.812466
2020-07-18 20:08:21,1152,2.4062462,8.743892,-1.8795058
2020-07-18 20:08:21,1161,2.0518935,8.46855,-1.5083932
2020-07-18 20:08:21,1171,1.8220432,8.341654,-1.3934679
2020-07-18 20:08:21,1182,1.3455825,8.334471,-1.185166
2020-07-18 20:08:21,1192,1.1636176,8.344048,-1.1492519
2020-07-18 20:08:21,1201,0.6057515,8.537984,-1.0846065
2020-07-18 20:08:21,1211,0.20590763,8.672064,-0.91461295
2020-07-18 20:08:21,1222,-0.34956414,8.861211,-0.65124273
2020-07-18 20:08:21,1231,-0.5411061,8.935433,-0.45012367
2020-07-18 20:08:21,1241,-0.58420306,9.014444,-0.2466103
2020-07-18 20:08:21,1251,-0.5458947,9.024022,-0.05506832
2020-07-18 20:08:21,1262,-0.58420306,9.043176,-0.03351985
2020-07-18 20:08:21,1271,-0.6464542,9.057542,0.047885496
2020-07-18 20:08:21,1281,-0.69912827,9.0838785,0.28970724
2020-07-18 20:08:21,1291,-0.75180227,9.115005,0.4740664
2020-07-18 20:08:21,1302,-0.8284191,9.155706,0.88588166
2020-07-18 20:08:21,1311,-0.84278476,9.122187,1.1372806
2020-07-18 20:08:21,1322,-0.8140534,9.071907,1.3671309
2020-07-18 20:08:21,1331,-0.7877164,9.100638,1.4533248
2020-07-18 20:08:21,1341,-0.6273,8.897125,1.6017698
2020-07-18 20:08:21,1351,-0.43096948,8.681641,1.6161355
2020-07-18 20:08:21,1362,-0.26097596,8.636149,1.7693691
