Timestamp,Milliseconds,Millibars
2020-07-19 20:56:30,1,1005.426
2020-07-19 20:56:30,10,1005.4236
2020-07-19 20:56:30,20,1005.4236
2020-07-19 20:56:30,30,1005.4236
2020-07-19 20:56:30,40,1005.4236
2020-07-19 20:56:30,51,1005.4199
2020-07-19 20:56:30,60,1005.4199
2020-07-19 20:56:30,70,1005.4199
2020-07-19 20:56:30,80,1005.4199
2020-07-19 20:56:30,90,1005.4199
2020-07-19 20:56:30,100,1005.4199
2020-07-19 20:56:30,111,1005.4199
2020-07-19 20:56:30,120,1005.4199
2020-07-19 20:56:30,130,1005.4199
2020-07-19 20:56:30,140,1005.4199
2020-07-19 20:56:30,150,1005.4199
2020-07-19 20:56:30,160,1005.4199
2020-07-19 20:56:30,170,1005.4199
2020-07-19 20:56:30,180,1005.4199
2020-07-19 20:56:30,191,1005.4199
2020-07-19 20:56:31,200,1005.4199
2020-07-19 20:56:31,210,1005.4199
2020-07-19 20:56:31,220,1005.4199
2020-07-19 20:56:31,230,1005.4199
2020-07-19 20:56:31,241,1005.4199
2020-07-19 20:56:31,250,1005.4177
2020-07-19 20:56:31,260,1005.4177
2020-07-19 20:56:31,270,1005.4177
2020-07-19 20:56:31,280,1005.4177
2020-07-19 20:56:31,290,1005.4177
2020-07-19 20:56:31,300,1005.4177
2020-07-19 20:56:31,310,1005.4177
2020-07-19 20:56:31,321,1005.4177
2020-07-19 20:56:31,330,1005.4177
2020-07-19 20:56:31,340,1005.4177
2020-07-19 20:56:31,350,1005.4204
2020-07-19 20:56:31,360,1005.4204
2020-07-19 20:56:31,371,1005.4204
2020-07-19 20:56:31,380,1005.4204
2020-07-19 20:56:31,390,1005.4204
2020-07-19 20:56:31,400,1005.4204
2020-07-19 20:56:31,410,1005.4204
2020-07-19 20:56:31,421,1005.4204
2020-07-19 20:56:31,430,1005.4204
2020-07-19 20:56:31,440,1005.4204
2020-07-19 20:56:31,450,1005.41846
2020-07-19 20:56:31,461,1005.41846
2020-07-19 20:56:31,470,1005.41846
2020-07-19 20:56:31,480,1005.41846
2020-07-19 20:56:31,491,1005.41846
2020-07-19 20:56:31,500,1005.41846
2020-07-19 20:56:31,511,1005.41846
2020-07-19 20:56:31,520,1005.41846
2020-07-19 20:56:31,530,1005.41846
2020-07-19 20:56:31,541,1005.41846
2020-07-19 20:56:31,550,1005.4138
2020-07-19 20:56:31,560,1005.4138
2020-07-19 20:56:31,570,1005.4138
2020-07-19 20:56:31,580,1005.4138
2020-07-19 20:56:31,590,1005.4138
2020-07-19 20:56:31,601,1005.4138
2020-07-19 20:56:31,610,1005.4138
2020-07-19 20:56:31,621,1005.4138
2020-07-19 20:56:31,630,1005.4138
2020-07-19 20:56:31,640,1005.4138
2020-07-19 20:56:31,651,1005.438
2020-07-19 20:56:31,660,1005.438
2020-07-19 20:56:31,670,1005.438
2020-07-19 20:56:31,681,1005.438
2020-07-19 20:56:31,690,1005.438
2020-07-19 20:56:31,700,1005.438
2020-07-19 20:56:31,710,1005.438
2020-07-19 20:56:31,721,1005.438
2020-07-19 20:56:31,730,1005.438
2020-07-19 20:56:31,740,1005.438
2020-07-19 20:56:31,751,1005.42896
2020-07-19 20:56:31,760,1005.42896
2020-07-19 20:56:31,770,1005.42896
2020-07-19 20:56:31,780,1005.42896
2020-07-19 20:56:31,790,1005.42896
2020-07-19 20:56:31,801,1005.42896
2020-07-19 20:56:31,810,1005.42896
2020-07-19 20:56:31,820,1005.42896
2020-07-19 20:56:31,830,1005.42896
2020-07-19 20:56:31,840,1005.42896
2020-07-19 20:56:31,850,1005.42896
2020-07-19 20:56:31,860,1005.4265
2020-07-19 20:56:31,871,1005.4265
2020-07-19 20:56:31,880,1005.4265
2020-07-19 20:56:31,890,1005.4265
2020-07-19 20:56:31,901,1005.4265
2020-07-19 20:56:31,910,1005.4265
2020-07-19 20:56:31,921,1005.4265
2020-07-19 20:56:31,930,1005.4265
2020-07-19 20:56:31,942,1005.4265
2020-07-19 20:56:31,950,1005.4165
2020-07-19 20:56:31,961,1005.4165
2020-07-19 20:56:31,970,1005.4165
2020-07-19 20:56:31,981,1005.4165
2020-07-19 20:56:31,990,1005.4165
2020-07-19 20:56:31,1000,1005.4165
2020-07-19 20:56:31,1010,1005.4165
2020-07-19 20:56:31,1020,1005.4165
2020-07-19 20:56:31,1031,1005.4165
2020-07-19 20:56:31,1040,1005.4165
2020-07-19 20:56:31,1050,1005.4165
2020-07-19 20:56:31,1060,1005.4009
2020-07-19 20:56:31,1071,1005.4009
2020-07-19 20:56:31,1080,1005.4009
2020-07-19 20:56:31,1091,1005.4009
2020-07-19 20:56:31,1100,1005.4009
2020-07-19 20:56:31,1110,1005.4009
2020-07-19 20:56:31,1120,1005.4009
2020-07-19 20:56:31,1131,1005.4009
2020-07-19 20:56:31,1140,1005.4009
2020-07-19 20:56:31,1150,1005.4009
2020-07-19 20:56:31,1160,1005.41895
2020-07-19 20:56:31,1171,1005.41895
2020-07-19 20:56:31,1180,1005.41895
2020-07-19 20:56:31,1190,1005.41895
2020-07-19 20:56:32,1201,1005.41895
2020-07-19 20:56:32,1210,1005.41895
2020-07-19 20:56:32,1220,1005.41895
2020-07-19 20:56:32,1230,1005.41895
2020-07-19 20:56:32,1240,1005.41895
2020-07-19 20:56:32,1250,1005.41895
2020-07-19 20:56:32,1261,1005.4236
2020-07-19 20:56:32,1270,1005.4236
2020-07-19 20:56:32,1280,1005.4236
2020-07-19 20:56:32,1291,1005.4236
2020-07-19 20:56:32,1300,1005.4236
2020-07-19 20:56:32,1311,1005.4236
2020-07-19 20:56:32,1320,1005.4236
2020-07-19 20:56:32,1330,1005.4236
2020-07-19 20:56:32,1341,1005.4236
2020-07-19 20:56:32,1350,1005.4236
2020-07-19 20:56:32,1361,1005.4314
2020-07-19 20:56:32,1370,1005.4314
2020-07-19 20:56:32,1381,1005.4314
2020-07-19 20:56:32,1390,1005.4314
2020-07-19 20:56:32,1401,1005.4314
2020-07-19 20:56:32,1411,1005.4314
2020-07-19 20:56:32,1420,1005.4314
2020-07-19 20:56:32,1430,1005.4314
2020-07-19 20:56:32,1441,1005.4314
2020-07-19 20:56:32,1450,1005.4314
2020-07-19 20:56:32,1461,1005.42554
2020-07-19 20:56:32,1471,1005.42554
2020-07-19 20:56:32,1480,1005.42554
2020-07-19 20:56:32,1490,1005.42554
2020-07-19 20:56:32,1501,1005.42554
2020-07-19 20:56:32,1510,1005.42554
2020-07-19 20:56:32,1520,1005.42554
2020-07-19 20:56:32,1531,1005.42554
2020-07-19 20:56:32,1540,1005.42554
2020-07-19 20:56:32,1550,1005.42554
2020-07-19 20:56:32,1561,1005.42896
2020-07-19 20:56:32,1570,1005.42896
2020-07-19 20:56:32,1581,1005.42896
2020-07-19 20:56:32,1590,1005.42896
2020-07-19 20:56:32,1601,1005.42896
2020-07-19 20:56:32,1610,1005.42896
2020-07-19 20:56:32,1623,1005.42896
2020-07-19 20:56:32,1631,1005.42896
2020-07-19 20:56:32,1640,1005.42896
2020-07-19 20:56:32,1651,1005.42896
2020-07-19 20:56:32,1661,1005.43506
2020-07-19 20:56:32,1671,1005.43506
2020-07-19 20:56:32,1680,1005.43506
2020-07-19 20:56:32,1690,1005.43506
2020-07-19 20:56:32,1700,1005.43506
2020-07-19 20:56:32,1710,1005.43506
2020-07-19 20:56:32,1720,1005.43506
2020-07-19 20:56:32,1731,1005.43506
2020-07-19 20:56:32,1740,1005.43506
2020-07-19 20:56:32,1750,1005.43506
2020-07-19 20:56:32,1760,1005.4319
2020-07-19 20:56:32,1770,1005.4319
2020-07-19 20:56:32,1781,1005.4319
2020-07-19 20:56:32,1790,1005.4319
2020-07-19 20:56:32,1800,1005.4319
2020-07-19 20:56:32,1810,1005.4319
2020-07-19 20:56:32,1821,1005.4319
2020-07-19 20:56:32,1830,1005.4319
2020-07-19 20:56:32,1840,1005.4319
2020-07-19 20:56:32,1850,1005.4319
2020-07-19 20:56:32,1861,1005.4336
2020-07-19 20:56:32,1870,1005.4336
2020-07-19 20:56:32,1880,1005.4336
2020-07-19 20:56:32,1891,1005.4336
2020-07-19 20:56:32,1900,1005.4336
2020-07-19 20:56:32,1910,1005.4336
2020-07-19 20:56:32,1921,1005.4336
2020-07-19 20:56:32,1930,1005.4336
2020-07-19 20:56:32,1940,1005.4336
2020-07-19 20:56:32,1951,1005.4336
2020-07-19 20:56:32,1961,1005.42847
2020-07-19 20:56:32,1970,1005.42847
2020-07-19 20:56:32,1980,1005.42847
2020-07-19 20:56:32,1991,1005.42847
2020-07-19 20:56:32,2000,1005.42847
2020-07-19 20:56:32,2010,1005.42847
2020-07-19 20:56:32,2021,1005.42847
2020-07-19 20:56:32,2031,1005.42847
2020-07-19 20:56:32,2040,1005.42847
