Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:56:30,1,-0.08439714,0.17152913,-0.07116519
2020-07-19 20:56:30,11,-0.06790378,0.06707118,-0.096210666
2020-07-19 20:56:30,22,-0.066682056,0.0010977248,-0.056504425
2020-07-19 20:56:30,31,-0.066682056,-0.07526043,0.01618854
2020-07-19 20:56:30,41,-0.06362773,-0.09725158,0.0485644
2020-07-19 20:56:30,51,-0.06362773,-0.08197995,0.047342665
2020-07-19 20:56:30,61,-0.061795127,-0.07098438,0.03146017
2020-07-19 20:56:30,71,-0.06546032,-0.059377935,0.013134213
2020-07-19 20:56:30,81,-0.064238586,-0.063043125,0.011912483
2020-07-19 20:56:30,92,-0.062405996,-0.06915178,0.021075463
2020-07-19 20:56:30,101,-0.06484946,-0.07220611,0.02779498
2020-07-19 20:56:30,111,-0.059962533,-0.05204755,0.02779498
2020-07-19 20:56:30,121,-0.058129936,-0.025780346,0.019242866
2020-07-19 20:56:30,132,-0.055686474,-0.014173906,0.008247292
2020-07-19 20:56:30,141,-0.05629734,-0.016006501,-9.15687E-4
2020-07-19 20:56:30,151,-0.059962533,-0.02150429,-0.0027482826
2020-07-19 20:56:30,161,-0.059962533,-0.02150429,-0.0027482826
2020-07-19 20:56:30,171,-0.059962533,-0.02150429,-0.0027482826
2020-07-19 20:56:30,181,-0.06912551,-0.05143669,-0.026572026
2020-07-19 20:56:30,191,-0.07217984,-0.05510188,-0.04184366
2020-07-19 20:56:31,201,-0.07156897,-0.07709303,-0.048563175
2020-07-19 20:56:31,212,-0.07645589,-0.09053206,-0.048563175
2020-07-19 20:56:31,221,-0.07584503,-0.093586385,-0.052228365
2020-07-19 20:56:31,231,-0.07828849,-0.09419725,-0.058947884
2020-07-19 20:56:31,241,-0.078899354,-0.08503427,-0.07055432
2020-07-19 20:56:31,251,-0.07767763,-0.06487572,-0.08643682
2020-07-19 20:56:31,261,-0.07645589,-0.036165055,-0.100486726
2020-07-19 20:56:31,271,-0.06790378,-1.2400564E-4,-0.11698009
2020-07-19 20:56:31,281,-0.05385388,0.010260703,-0.13836037
2020-07-19 20:56:31,292,-0.028808406,-0.0037891972,-0.1658493
2020-07-19 20:56:31,301,-0.006206391,-0.04960409,-0.18295354
2020-07-19 20:56:31,311,0.0066217794,-0.11191235,-0.19639257
2020-07-19 20:56:31,321,0.023726005,-0.16994455,-0.20494467
2020-07-19 20:56:31,331,0.03105639,-0.19926608,-0.21594025
2020-07-19 20:56:31,341,0.053047538,-0.18521617,-0.2568682
2020-07-19 20:56:31,351,0.10069503,-0.08320168,-0.32345253
2020-07-19 20:56:31,361,0.1892705,0.1929094,-0.39675638
2020-07-19 20:56:31,372,0.31999564,0.5844741,-0.47128192
2020-07-19 20:56:31,381,0.422621,0.9088435,-0.49082962
2020-07-19 20:56:31,391,0.508753,1.1745698,-0.47128192
2020-07-19 20:56:31,401,0.5954958,1.346223,-0.443793
2020-07-19 20:56:31,411,0.6687997,1.5258174,-0.43401915
2020-07-19 20:56:31,421,0.73660576,1.6663164,-0.45295596
2020-07-19 20:56:31,432,0.8319007,1.763444,-0.4718928
2020-07-19 20:56:31,441,0.97056717,1.7836026,-0.47494712
2020-07-19 20:56:31,451,1.0878533,1.7243487,-0.4804449
2020-07-19 20:56:31,462,1.2039176,1.6101168,-0.5195403
2020-07-19 20:56:31,471,1.3163168,1.5172652,-0.5879572
2020-07-19 20:56:31,481,1.4452095,1.4213594,-0.6630936
2020-07-19 20:56:31,491,1.5612738,1.3816532,-0.693026
2020-07-19 20:56:31,502,1.6736729,1.3480556,-0.6911934
2020-07-19 20:56:31,511,1.7964569,1.3957031,-0.6588176
2020-07-19 20:56:31,521,1.9009149,1.5026045,-0.6227765
2020-07-19 20:56:31,531,1.9827709,1.6748686,-0.57024205
2020-07-19 20:56:31,542,2.0664594,1.9870206,-0.49510568
2020-07-19 20:56:31,551,2.131822,2.4268434,-0.4175258
2020-07-19 20:56:31,561,2.2081802,2.964405,-0.3203982
2020-07-19 20:56:31,571,2.2820947,3.386513,-0.1835644
2020-07-19 20:56:31,581,2.3340182,3.808621,0.022297192
2020-07-19 20:56:31,592,2.3847203,4.134212,0.22999138
2020-07-19 20:56:31,601,2.4250374,4.4158206,0.4279117
2020-07-19 20:56:31,611,2.485513,4.700484,0.6081169
2020-07-19 20:56:31,621,2.5270517,4.876413,0.7095206
2020-07-19 20:56:31,632,2.5722558,5.145194,0.8793411
2020-07-19 20:56:31,641,2.5869164,5.3168473,1.0265597
2020-07-19 20:56:31,651,2.5844731,5.429246,1.2055432
2020-07-19 20:56:31,662,2.5722558,5.430468,1.3668116
2020-07-19 20:56:31,671,2.55393,5.3559422,1.5152519
2020-07-19 20:56:31,681,2.5233865,5.1757374,1.6612487
2020-07-19 20:56:31,691,2.4977303,4.9625454,1.7754805
2020-07-19 20:56:31,702,2.4531372,4.7261405,1.8921558
2020-07-19 20:56:31,711,2.395105,4.4769073,2.0241027
2020-07-19 20:56:31,721,2.3285205,4.247222,2.1352801
2020-07-19 20:56:31,731,2.2576602,3.9869933,2.229964
2020-07-19 20:56:31,742,2.2008498,3.6772847,2.2971594
2020-07-19 20:56:31,751,2.114107,3.2832766,2.3582458
2020-07-19 20:56:31,762,2.0127032,2.951577,2.407115
2020-07-19 20:56:31,771,1.9045801,2.701122,2.4504867
2020-07-19 20:56:31,781,1.7921809,2.5306907,2.4828622
2020-07-19 20:56:31,791,1.6974968,2.434785,2.5060751
2020-07-19 20:56:31,802,1.6168625,2.3871374,2.5372295
2020-07-19 20:56:31,811,1.5527217,2.4024088,2.5763247
2020-07-19 20:56:31,821,1.4690332,2.5172517,2.6190856
2020-07-19 20:56:31,831,1.3639643,2.633927,2.6514611
2020-07-19 20:56:31,841,1.2185783,2.8294039,2.684448
2020-07-19 20:56:31,851,1.097627,2.9680703,2.7082717
2020-07-19 20:56:31,861,0.9760649,3.0444283,2.7333171
2020-07-19 20:56:31,872,0.8490049,2.9631834,2.743091
2020-07-19 20:56:31,881,0.7268319,2.74205,2.7589734
2020-07-19 20:56:31,891,0.60404795,2.4995365,2.7846298
2020-07-19 20:56:31,902,0.51974857,2.220371,2.8053992
2020-07-19 20:56:31,911,0.45866206,1.9668621,2.8194492
2020-07-19 20:56:31,921,0.36214536,1.6168363,2.8261688
2020-07-19 20:56:31,931,0.2766242,1.341336,2.8273904
2020-07-19 20:56:31,942,0.20393126,1.0976008,2.8139515
2020-07-19 20:56:31,951,0.15322943,0.9357216,2.7944036
2020-07-19 20:56:31,961,0.10313849,0.78361607,2.7449236
2020-07-19 20:56:31,971,0.07687128,0.6883211,2.711326
2020-07-19 20:56:31,982,0.04999321,0.6131847,2.684448
2020-07-19 20:56:31,991,0.029834658,0.5826414,2.6581807
2020-07-19 20:56:31,1001,0.012730432,0.6217368,2.6166418
2020-07-19 20:56:31,1011,0.0072326446,0.7213079,2.5604424
2020-07-19 20:56:31,1021,0.0029565878,0.8752459,2.470645
2020-07-19 20:56:31,1032,0.012730432,0.93266726,2.3551917
2020-07-19 20:56:31,1041,0.09458637,1.0285732,2.2324078
2020-07-19 20:56:31,1051,0.141623,1.1702938,2.1468866
2020-07-19 20:56:31,1061,0.14467733,1.1434158,2.0442612
2020-07-19 20:56:31,1072,0.11657752,1.0157449,1.9874507
2020-07-19 20:56:31,1081,0.09336465,0.8984587,1.9239206
2020-07-19 20:56:31,1092,0.085423395,0.6932081,1.8280149
2020-07-19 20:56:31,1102,0.05915619,0.525831,1.7455481
2020-07-19 20:56:31,1111,0.015784757,0.26621324,1.573284
2020-07-19 20:56:31,1121,0.008454375,0.15931183,1.391857
2020-07-19 20:56:31,1132,0.0066217794,0.15381405,1.2867882
2020-07-19 20:56:31,1141,-0.009871582,0.18008123,1.1725564
2020-07-19 20:56:31,1151,-0.027586674,0.16419874,1.0772614
2020-07-19 20:56:31,1161,-0.050799552,0.13548808,1.0131207
2020-07-19 20:56:31,1171,-0.09600358,0.13182288,0.8940019
2020-07-19 20:56:31,1182,-0.12837943,0.19901806,0.7907657
2020-07-19 20:56:31,1191,-0.15464665,0.26438063,0.6973033
2020-07-19 20:56:32,1201,-0.20229413,0.29431304,0.60078657
2020-07-19 20:56:32,1211,-0.26887846,0.25582853,0.50854594
2020-07-19 20:56:32,1222,-0.3140825,0.20757018,0.44135073
2020-07-19 20:56:32,1231,-0.34218228,0.23933518,0.37049037
2020-07-19 20:56:32,1241,-0.3556213,0.33524102,0.31734508
2020-07-19 20:56:32,1251,-0.36722776,0.43969896,0.28313667
2020-07-19 20:56:32,1262,-0.38127765,0.5453787,0.25625858
2020-07-19 20:56:32,1271,-0.39044064,0.5435461,0.25320426
2020-07-19 20:56:32,1281,-0.406934,0.5038398,0.25686944
2020-07-19 20:56:32,1291,-0.43075776,0.5111702,0.25870207
2020-07-19 20:56:32,1302,-0.42159477,0.52460927,0.23854348
2020-07-19 20:56:32,1311,-0.40815574,0.53438306,0.22571531
2020-07-19 20:56:32,1322,-0.41182092,0.5520982,0.21655233
2020-07-19 20:56:32,1331,-0.4191513,0.55515254,0.21349801
2020-07-19 20:56:32,1341,-0.4173187,0.5447678,0.21044369
2020-07-19 20:56:32,1352,-0.41487524,0.5411026,0.20616764
2020-07-19 20:56:32,1361,-0.3996036,0.5307179,0.20250244
2020-07-19 20:56:32,1372,-0.343404,0.4568032,0.19944812
2020-07-19 20:56:32,1381,-0.2908696,0.3773907,0.20250244
2020-07-19 20:56:32,1391,-0.23528086,0.30653033,0.2086111
2020-07-19 20:56:32,1402,-0.19190942,0.18741162,0.21655233
2020-07-19 20:56:32,1411,-0.17847039,0.120216444,0.22143926
