Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:56:30,1,5.212336,3.1341057,7.7143536
2020-07-19 20:56:30,10,5.217125,3.2202997,7.85801
2020-07-19 20:56:30,20,4.9944572,3.3088877,7.9178667
2020-07-19 20:56:30,30,5.090228,3.2873392,7.8747697
2020-07-19 20:56:30,41,5.2697988,3.1963568,7.759845
2020-07-19 20:56:30,50,5.418244,3.162837,7.685622
2020-07-19 20:56:30,60,5.4685235,3.1652312,7.728719
2020-07-19 20:56:30,70,5.3799353,3.2107224,7.778999
2020-07-19 20:56:30,80,5.260222,3.2466366,7.8340673
2020-07-19 20:56:30,90,5.238673,3.2202997,7.8747697
2020-07-19 20:56:30,101,5.2745876,3.189174,7.80773
2020-07-19 20:56:30,110,5.320079,3.1843855,7.728719
2020-07-19 20:56:30,120,5.341627,3.205934,7.7239304
2020-07-19 20:56:30,130,5.322473,3.2083282,7.728719
2020-07-19 20:56:30,140,5.2578273,3.215511,7.6904106
2020-07-19 20:56:30,150,5.195576,3.189174,7.692805
2020-07-19 20:56:30,160,5.195576,3.189174,7.692805
2020-07-19 20:56:30,171,5.195576,3.189174,7.692805
2020-07-19 20:56:30,180,5.2243075,3.1173458,7.6113997
2020-07-19 20:56:30,190,5.2674046,3.1077688,7.637737
2020-07-19 20:56:30,200,5.2267017,3.0814316,7.659285
2020-07-19 20:56:31,210,5.1883936,3.1053743,7.6305537
2020-07-19 20:56:31,220,5.238673,3.067066,7.6521025
2020-07-19 20:56:31,230,5.375147,2.9569294,7.6449194
2020-07-19 20:56:31,240,5.4757066,2.8827069,7.6544967
2020-07-19 20:56:31,250,5.499649,2.803696,7.6473136
2020-07-19 20:56:31,260,5.540352,2.710319,7.7526617
2020-07-19 20:56:31,270,5.6145744,2.6073654,7.8556156
2020-07-19 20:56:31,280,5.6935854,2.4637089,7.987301
2020-07-19 20:56:31,290,5.7582307,2.3559663,8.164477
2020-07-19 20:56:31,300,5.774991,2.281744,8.377567
2020-07-19 20:56:31,311,5.7223167,2.2458298,8.406299
2020-07-19 20:56:31,320,5.727105,2.2530127,8.45179
2020-07-19 20:56:31,330,5.935407,2.2554069,8.346442
2020-07-19 20:56:31,340,6.4166565,2.2314641,8.389539
2020-07-19 20:56:31,350,6.881146,2.2793496,8.27222
2020-07-19 20:56:31,360,7.328875,2.1907616,8.085466
2020-07-19 20:56:31,371,7.613794,2.0447106,8.281796
2020-07-19 20:56:31,380,7.501263,1.9226027,8.394327
2020-07-19 20:56:31,390,7.2354984,1.8268317,8.763046
2020-07-19 20:56:31,400,6.936214,1.7454263,9.213169
2020-07-19 20:56:31,410,6.7207294,1.733455,9.26345
2020-07-19 20:56:31,420,6.344828,1.9321798,9.498088
2020-07-19 20:56:31,431,5.751048,2.126116,10.039194
2020-07-19 20:56:31,440,5.2841644,2.2266755,10.453403
2020-07-19 20:56:31,450,4.9992456,2.1380875,10.881979
2020-07-19 20:56:31,460,5.047131,1.8483802,11.121407
2020-07-19 20:56:31,470,5.097411,1.6089526,11.159715
2020-07-19 20:56:31,481,4.790944,1.6855695,11.042396
2020-07-19 20:56:31,490,4.434197,1.8819,10.946625
2020-07-19 20:56:31,500,3.8188684,2.1452703,10.91071
2020-07-19 20:56:31,511,3.3519847,2.3463893,10.609032
2020-07-19 20:56:31,520,2.9665065,2.473286,10.295382
2020-07-19 20:56:31,530,2.5618742,2.6839821,9.852441
2020-07-19 20:56:31,540,2.3320236,2.9689007,9.385557
2020-07-19 20:56:31,550,2.1668186,3.2514253,8.777411
2020-07-19 20:56:31,561,1.960911,3.615355,8.444607
2020-07-19 20:56:31,570,1.5059988,3.9170337,8.504464
