Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:38:45,1,-0.050403714,0.08926452,-0.14453621
2020-07-17 18:38:45,12,-0.120042354,-0.11293188,-0.1463688
2020-07-17 18:38:45,21,-0.12248581,-0.06650612,-0.1677491
2020-07-17 18:38:45,31,-0.118820615,0.0012999213,-0.17385775
2020-07-17 18:38:45,41,-0.11515543,0.05383433,-0.16286217
2020-07-17 18:38:45,51,-0.11026851,0.075825475,-0.14575794
2020-07-17 18:38:45,61,-0.108435914,0.061164714,-0.12865372
2020-07-17 18:38:45,71,-0.111490235,0.0245128,-0.11887988
2020-07-17 18:38:45,82,-0.11210111,-0.0457367,-0.11582555
2020-07-17 18:38:45,91,-0.10904677,-0.09888198,-0.11887988
2020-07-17 18:38:45,101,-0.112711966,-0.15874678,-0.120712474
2020-07-17 18:38:45,111,-0.112711966,-0.21189204,-0.11887988
2020-07-17 18:38:45,121,-0.10904677,-0.24304618,-0.11582555
2020-07-17 18:38:45,132,-0.10354899,-0.23999186,-0.113382086
2020-07-17 18:38:45,141,-0.09866207,-0.23266147,-0.116436414
2020-07-17 18:38:45,151,-0.092553414,-0.21189204,-0.116436414
2020-07-17 18:38:45,161,-0.082168706,-0.17829446,-0.124988526
2020-07-17 18:38:45,171,-0.080946974,-0.20700513,-0.13964929
2020-07-17 18:38:45,182,-0.07972524,-0.20395081,-0.14453621
2020-07-17 18:38:45,191,-0.077892646,-0.18501398,-0.14514709
2020-07-17 18:38:45,201,-0.07606005,-0.14652947,-0.14392535
2020-07-17 18:38:45,211,-0.071784,-0.10804496,-0.14453621
2020-07-17 18:38:45,221,-0.071784,-0.010917383,-0.14697967
2020-07-17 18:38:45,231,-0.07300573,0.028788857,-0.14759055
2020-07-17 18:38:45,241,-0.07544919,0.02695626,-0.14759055
2020-07-17 18:38:45,252,-0.08827736,0.0049651125,-0.14514709
2020-07-17 18:38:45,261,-0.09621861,-0.009084788,-0.14209276
2020-07-17 18:38:45,271,-0.09927294,-0.004808731,-0.13476238
2020-07-17 18:38:45,281,-0.105381586,0.010462901,-0.12621026
2020-07-17 18:38:45,291,-0.10293812,0.016571552,-0.11460382
2020-07-17 18:38:45,301,-0.10965764,-0.009084788,-0.09383439
2020-07-17 18:38:45,312,-0.11637716,-0.032297667,-0.07611931
2020-07-17 18:38:45,321,-0.11515543,-0.03596286,-0.06634547
2020-07-17 18:38:45,331,-0.11087937,-0.02313469,-0.05840422
2020-07-17 18:38:45,341,-0.105381586,0.021458475,-0.044354312
2020-07-17 18:38:45,351,-0.10293812,0.07399288,-0.037634797
2020-07-17 18:38:45,361,-0.09194255,0.14118807,-0.041299988
2020-07-17 18:38:45,371,-0.07911438,0.23098525,-0.043132585
2020-07-17 18:38:45,381,-0.06139929,0.35682347,-0.03519134
2020-07-17 18:38:45,392,-0.0577341,0.58895224,0.013067018
2020-07-17 18:38:45,401,-0.03818641,0.74350125,0.07720787
2020-07-17 18:38:45,411,0.011293677,0.957304,0.18594187
2020-07-17 18:38:45,421,0.15362528,1.161333,0.27390647
