Timestamp,Milliseconds,Millibars
2020-07-17 18:38:45,1,1002.2202
2020-07-17 18:38:45,10,1002.2202
2020-07-17 18:38:45,20,1002.2202
2020-07-17 18:38:45,30,1002.2202
2020-07-17 18:38:45,40,1002.2202
2020-07-17 18:38:45,50,1002.2202
2020-07-17 18:38:45,60,1002.2202
2020-07-17 18:38:45,71,1002.2202
2020-07-17 18:38:45,80,1002.2202
2020-07-17 18:38:45,90,1002.2202
2020-07-17 18:38:45,100,1002.2285
2020-07-17 18:38:45,110,1002.2285
2020-07-17 18:38:45,120,1002.2285
2020-07-17 18:38:45,131,1002.2285
2020-07-17 18:38:45,140,1002.2285
2020-07-17 18:38:45,150,1002.2285
2020-07-17 18:38:45,160,1002.2285
2020-07-17 18:38:45,170,1002.2285
2020-07-17 18:38:45,180,1002.2285
2020-07-17 18:38:45,190,1002.2285
2020-07-17 18:38:45,201,1002.22534
2020-07-17 18:38:45,210,1002.22534
2020-07-17 18:38:45,220,1002.22534
2020-07-17 18:38:45,230,1002.22534
2020-07-17 18:38:45,240,1002.22534
2020-07-17 18:38:45,251,1002.22534
2020-07-17 18:38:45,260,1002.22534
2020-07-17 18:38:45,270,1002.22534
2020-07-17 18:38:45,280,1002.22534
2020-07-17 18:38:45,290,1002.22534
2020-07-17 18:38:45,300,1002.2202
2020-07-17 18:38:45,310,1002.2202
2020-07-17 18:38:45,321,1002.2202
2020-07-17 18:38:45,330,1002.2202
2020-07-17 18:38:45,340,1002.2202
2020-07-17 18:38:45,350,1002.2202
2020-07-17 18:38:45,360,1002.2202
2020-07-17 18:38:45,371,1002.2202
2020-07-17 18:38:45,380,1002.2202
2020-07-17 18:38:45,390,1002.2202
2020-07-17 18:38:45,400,1002.2151
2020-07-17 18:38:45,410,1002.2151
2020-07-17 18:38:45,421,1002.2151
2020-07-17 18:38:45,430,1002.2151
2020-07-17 18:38:45,440,1002.2151
2020-07-17 18:38:45,450,1002.2151
2020-07-17 18:38:45,460,1002.2151
2020-07-17 18:38:45,470,1002.2151
2020-07-17 18:38:46,480,1002.2151
2020-07-17 18:38:46,490,1002.2151
2020-07-17 18:38:46,501,1002.2151
2020-07-17 18:38:46,511,1002.20996
2020-07-17 18:38:46,520,1002.20996
2020-07-17 18:38:46,530,1002.20996
2020-07-17 18:38:46,540,1002.20996
2020-07-17 18:38:46,551,1002.20996
2020-07-17 18:38:46,560,1002.20996
2020-07-17 18:38:46,570,1002.20996
2020-07-17 18:38:46,580,1002.20996
2020-07-17 18:38:46,590,1002.20996
2020-07-17 18:38:46,601,1002.2117
2020-07-17 18:38:46,610,1002.2117
2020-07-17 18:38:46,620,1002.2117
2020-07-17 18:38:46,631,1002.2117
2020-07-17 18:38:46,640,1002.2117
2020-07-17 18:38:46,650,1002.2117
2020-07-17 18:38:46,661,1002.2117
2020-07-17 18:38:46,670,1002.2117
2020-07-17 18:38:46,680,1002.2117
2020-07-17 18:38:46,691,1002.2117
2020-07-17 18:38:46,700,1002.26636
2020-07-17 18:38:46,710,1002.26636
2020-07-17 18:38:46,721,1002.26636
2020-07-17 18:38:46,731,1002.26636
2020-07-17 18:38:46,740,1002.26636
2020-07-17 18:38:46,750,1002.26636
2020-07-17 18:38:46,761,1002.26636
2020-07-17 18:38:46,770,1002.26636
2020-07-17 18:38:46,780,1002.26636
2020-07-17 18:38:46,790,1002.26636
2020-07-17 18:38:46,801,1002.25195
2020-07-17 18:38:46,810,1002.25195
2020-07-17 18:38:46,820,1002.25195
2020-07-17 18:38:46,831,1002.25195
2020-07-17 18:38:46,840,1002.25195
2020-07-17 18:38:46,850,1002.25195
2020-07-17 18:38:46,861,1002.25195
2020-07-17 18:38:46,870,1002.25195
2020-07-17 18:38:46,881,1002.25195
2020-07-17 18:38:46,890,1002.25195
2020-07-17 18:38:46,900,1002.2346
2020-07-17 18:38:46,911,1002.2346
2020-07-17 18:38:46,920,1002.2346
2020-07-17 18:38:46,930,1002.2346
2020-07-17 18:38:46,940,1002.2346
2020-07-17 18:38:46,951,1002.2346
2020-07-17 18:38:46,960,1002.2346
2020-07-17 18:38:46,971,1002.2346
2020-07-17 18:38:46,980,1002.2346
2020-07-17 18:38:46,990,1002.2346
2020-07-17 18:38:46,1001,1002.2258
2020-07-17 18:38:46,1010,1002.2258
2020-07-17 18:38:46,1021,1002.2258
2020-07-17 18:38:46,1030,1002.2258
2020-07-17 18:38:46,1040,1002.2258
2020-07-17 18:38:46,1050,1002.2258
2020-07-17 18:38:46,1061,1002.2258
2020-07-17 18:38:46,1070,1002.2258
2020-07-17 18:38:46,1080,1002.2258
2020-07-17 18:38:46,1091,1002.2258
2020-07-17 18:38:46,1100,1002.2312
2020-07-17 18:38:46,1110,1002.2312
2020-07-17 18:38:46,1121,1002.2312
2020-07-17 18:38:46,1130,1002.2312
2020-07-17 18:38:46,1140,1002.2312
2020-07-17 18:38:46,1151,1002.2312
2020-07-17 18:38:46,1160,1002.2312
2020-07-17 18:38:46,1171,1002.2312
2020-07-17 18:38:46,1180,1002.2312
2020-07-17 18:38:46,1190,1002.2312
2020-07-17 18:38:46,1201,1002.2261
2020-07-17 18:38:46,1210,1002.2261
2020-07-17 18:38:46,1221,1002.2261
2020-07-17 18:38:46,1230,1002.2261
2020-07-17 18:38:46,1241,1002.2261
2020-07-17 18:38:46,1250,1002.2261
2020-07-17 18:38:46,1260,1002.2261
2020-07-17 18:38:46,1270,1002.2261
2020-07-17 18:38:46,1281,1002.2261
2020-07-17 18:38:46,1290,1002.2261
2020-07-17 18:38:46,1300,1002.2163
2020-07-17 18:38:46,1310,1002.2163
2020-07-17 18:38:46,1321,1002.2163
2020-07-17 18:38:46,1330,1002.2163
2020-07-17 18:38:46,1341,1002.2163
2020-07-17 18:38:46,1350,1002.2163
2020-07-17 18:38:46,1360,1002.2163
