Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:38:45,1,3.6536634,7.4174633,5.786962
2020-07-17 18:38:45,10,3.7829542,6.742278,6.4789076
2020-07-17 18:38:45,20,3.8571768,6.8332605,6.299337
2020-07-17 18:38:45,30,3.8906965,6.8476257,6.124555
2020-07-17 18:38:45,40,3.840417,6.840443,6.098218
2020-07-17 18:38:45,50,3.74704,6.7494607,6.098218
2020-07-17 18:38:45,61,3.5890179,6.711152,6.1293435
2020-07-17 18:38:45,70,3.5076127,6.6704497,6.1461034
2020-07-17 18:38:45,80,3.493247,6.6584783,6.2107487
2020-07-17 18:38:45,90,3.46691,6.7015753,6.1461034
2020-07-17 18:38:45,100,3.4357843,6.7662206,6.1652575
2020-07-17 18:38:45,110,3.4621215,6.8260775,6.229903
2020-07-17 18:38:45,121,3.5339496,6.8356547,6.2107487
2020-07-17 18:38:45,130,3.6392977,6.759038,6.1652575
2020-07-17 18:38:45,140,3.7254915,6.7231236,6.141315
2020-07-17 18:38:45,150,3.7087317,6.711152,6.1269493
2020-07-17 18:38:45,160,3.7757714,6.7303066,6.1820173
2020-07-17 18:38:45,170,3.8236568,6.7805862,6.193989
2020-07-17 18:38:45,180,3.7829542,6.7063637,6.114978
2020-07-17 18:38:45,191,3.816474,6.605804,6.1556807
2020-07-17 18:38:45,200,3.859571,6.5746784,6.2179317
2020-07-17 18:38:45,210,3.8667538,6.5387645,6.22272
2020-07-17 18:38:45,220,3.833234,6.60341,6.2179317
2020-07-17 18:38:45,230,3.7757714,6.691998,6.3759537
2020-07-17 18:38:45,240,3.6728175,6.814106,6.407079
2020-07-17 18:38:45,250,3.562681,6.8428373,6.3903193
2020-07-17 18:38:45,260,3.5315554,6.778192,6.3807425
2020-07-17 18:38:45,270,3.545921,6.742278,6.2969427
2020-07-17 18:38:45,280,3.5578923,6.7398834,6.2753944
2020-07-17 18:38:45,290,3.641692,6.771009,6.299337
2020-07-17 18:38:45,300,3.7302802,6.778192,6.3472223
2020-07-17 18:38:45,310,3.7518287,6.7255177,6.352011
2020-07-17 18:38:45,321,3.7853484,6.6872096,6.3735595
2020-07-17 18:38:45,330,3.842811,6.672844,6.2921543
2020-07-17 18:38:45,340,3.859571,6.7039695,6.1820173
2020-07-17 18:38:45,350,3.8811195,6.651295,6.2059603
2020-07-17 18:38:45,360,3.7949257,6.5028505,6.550736
