Timestamp,Milliseconds,Millibars
2020-07-17 22:56:11,1,1004.85156
2020-07-17 22:56:11,10,1004.86035
2020-07-17 22:56:11,20,1004.86035
2020-07-17 22:56:11,31,1004.86035
2020-07-17 22:56:11,40,1004.86035
2020-07-17 22:56:11,50,1004.86035
2020-07-17 22:56:11,60,1004.86035
2020-07-17 22:56:11,70,1004.86035
2020-07-17 22:56:12,80,1004.86035
2020-07-17 22:56:12,91,1004.86035
2020-07-17 22:56:12,100,1004.86035
2020-07-17 22:56:12,110,1004.84717
2020-07-17 22:56:12,120,1004.84717
2020-07-17 22:56:12,130,1004.84717
2020-07-17 22:56:12,140,1004.84717
2020-07-17 22:56:12,150,1004.84717
2020-07-17 22:56:12,160,1004.84717
2020-07-17 22:56:12,170,1004.84717
2020-07-17 22:56:12,180,1004.84717
2020-07-17 22:56:12,193,1004.84717
2020-07-17 22:56:12,200,1004.84717
2020-07-17 22:56:12,210,1004.8413
2020-07-17 22:56:12,220,1004.8413
2020-07-17 22:56:12,230,1004.8413
2020-07-17 22:56:12,240,1004.8413
2020-07-17 22:56:12,251,1004.8413
2020-07-17 22:56:12,260,1004.8413
2020-07-17 22:56:12,270,1004.8413
2020-07-17 22:56:12,280,1004.8413
2020-07-17 22:56:12,290,1004.8413
2020-07-17 22:56:12,301,1004.8413
2020-07-17 22:56:12,310,1004.8435
2020-07-17 22:56:12,320,1004.8435
2020-07-17 22:56:12,330,1004.8435
2020-07-17 22:56:12,341,1004.8435
2020-07-17 22:56:12,350,1004.8435
2020-07-17 22:56:12,360,1004.8435
2020-07-17 22:56:12,370,1004.8435
2020-07-17 22:56:12,380,1004.8435
2020-07-17 22:56:12,390,1004.8435
2020-07-17 22:56:12,400,1004.8435
2020-07-17 22:56:12,411,1004.8489
2020-07-17 22:56:12,420,1004.8489
2020-07-17 22:56:12,430,1004.8489
2020-07-17 22:56:12,440,1004.8489
2020-07-17 22:56:12,450,1004.8489
2020-07-17 22:56:12,460,1004.8489
2020-07-17 22:56:12,470,1004.8489
2020-07-17 22:56:12,480,1004.8489
2020-07-17 22:56:12,491,1004.8489
2020-07-17 22:56:12,500,1004.8489
2020-07-17 22:56:12,510,1004.8474
2020-07-17 22:56:12,520,1004.8474
2020-07-17 22:56:12,531,1004.8474
2020-07-17 22:56:12,540,1004.8474
2020-07-17 22:56:12,550,1004.8474
2020-07-17 22:56:12,560,1004.8474
2020-07-17 22:56:12,570,1004.8474
2020-07-17 22:56:12,581,1004.8474
2020-07-17 22:56:12,590,1004.8474
2020-07-17 22:56:12,601,1004.8474
2020-07-17 22:56:12,610,1004.8369
2020-07-17 22:56:12,620,1004.8369
2020-07-17 22:56:12,631,1004.8369
2020-07-17 22:56:12,642,1004.8369
2020-07-17 22:56:12,650,1004.8369
