Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:56:11,1,0.026275758,0.024701558,0.07492201
2020-07-17 22:56:11,10,0.03482787,0.013095118,-0.022205563
2020-07-17 22:56:11,21,0.029940948,0.0014886786,0.0052833734
2020-07-17 22:56:11,30,0.028108353,-0.011950357,0.018111544
2020-07-17 22:56:11,40,0.026886623,-0.039439294,0.011392026
2020-07-17 22:56:11,50,0.027497487,-0.051656596,0.001618182
2020-07-17 22:56:11,60,0.027497487,-0.053489193,-0.01609691
2020-07-17 22:56:11,70,0.025054028,-0.04371535,-0.018540371
2020-07-17 22:56:12,80,0.02444316,-0.03210891,-0.013653449
2020-07-17 22:56:12,91,0.022610568,-0.027221989,3.9645153E-4
2020-07-17 22:56:12,100,0.01955624,-0.037606698,0.0089485645
2020-07-17 22:56:12,110,0.016501913,-0.05104573,0.011392026
2020-07-17 22:56:12,120,0.013447588,-0.052267462,0.00955943
2020-07-17 22:56:12,130,0.011614992,-0.051656596,0.0089485645
2020-07-17 22:56:12,140,0.012836723,-0.05043487,0.004672508
2020-07-17 22:56:12,151,0.011004127,-0.033941504,0.0052833734
2020-07-17 22:56:12,160,0.012225857,-0.02050247,0.0065051042
2020-07-17 22:56:12,170,0.012225857,-0.0107286265,0.0034507778
2020-07-17 22:56:12,180,0.017723644,-0.016226415,3.9645153E-4
2020-07-17 22:56:12,193,0.028719218,-0.04615881,-0.008766527
2020-07-17 22:56:12,200,0.0360496,-0.07548034,-0.012431718
2020-07-17 22:56:12,210,0.05437556,-0.17505138,-0.016707774
2020-07-17 22:56:12,220,0.07636671,-0.29172665,-0.024649022
2020-07-17 22:56:12,231,0.094081804,-0.4010715,-0.033812
2020-07-17 22:56:12,240,0.12157073,-0.6044896,-0.047861904
2020-07-17 22:56:12,250,0.15272486,-0.8109621,-0.0637444
2020-07-17 22:56:12,260,0.18632245,-1.0143802,-0.08573555
2020-07-17 22:56:12,270,0.22847216,-1.237346,-0.11383535
2020-07-17 22:56:12,280,0.28467175,-1.4639771,-0.14315687
2020-07-17 22:56:12,290,0.33415186,-1.6295215,-0.17431101
